run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_TheSwissAccount,1789911772.271,0.1015,141,1,0,0.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911772.373,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911772.475,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911772.576,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911772.678,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911772.779,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911772.881,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911772.983,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911773.084,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911773.186,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911773.287,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911773.389,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911773.49,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911773.592,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911773.693,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911773.795,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911773.896,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911773.998,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911774.1,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911774.201,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911774.302,0.1015,141,1,0,71870.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911774.404,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911774.506,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911774.61,0.1042,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911774.712,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911774.813,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911774.915,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911775.017,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911775.118,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911775.219,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911775.321,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911775.423,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911775.524,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911775.626,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911775.728,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911775.83,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911775.932,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911776.034,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911776.135,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911776.237,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911776.339,0.1022,141,1,0,255503.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911776.441,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911776.543,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911776.644,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911776.746,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911776.848,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911776.95,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911777.052,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911777.153,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911777.255,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911777.357,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911777.458,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911777.56,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911777.661,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911777.763,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911777.864,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911777.966,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911778.068,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911778.169,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911778.271,0.1015,141,1,0,376848.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911778.372,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911778.474,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911778.575,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911778.677,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911778.778,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911778.88,0.102,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911778.982,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911779.083,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911779.185,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911779.286,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911779.388,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911779.49,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911779.591,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911779.693,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911779.794,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911779.896,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911779.997,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911780.099,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911780.2,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911780.302,0.1015,141,1,0,537915.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911780.404,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911780.505,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911780.607,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911780.708,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911780.81,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911780.911,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911781.013,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911781.115,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911781.216,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911781.318,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911781.419,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911781.521,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911781.623,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911781.724,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911781.826,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911781.927,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911782.029,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911782.131,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911782.232,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911782.334,0.1021,141,1,0,719038.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911782.437,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911782.539,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911782.64,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911782.742,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911782.843,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911782.946,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911783.047,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911783.149,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911783.25,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911783.352,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911783.454,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911783.555,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911783.656,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911783.758,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911783.86,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911783.961,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911784.063,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911784.164,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911784.266,0.1015,141,1,0,794204.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911784.367,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911784.469,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911784.57,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911784.672,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911784.773,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911784.875,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911784.977,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911785.078,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911785.179,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911785.281,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911785.383,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911785.484,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911785.586,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911785.687,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911785.789,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911785.89,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911785.992,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911786.093,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911786.195,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911786.296,0.1015,141,1,0,797069.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911786.398,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911786.5,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911786.601,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911786.702,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911786.804,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911786.906,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911787.007,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911787.109,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911787.21,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911787.312,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911787.413,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911787.515,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911787.617,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911787.718,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911787.819,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911787.921,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911788.023,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911788.124,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911788.226,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911788.327,0.1019,141,1,0,1424579.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911788.43,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911788.532,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911788.633,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911788.735,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911788.837,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911788.939,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911789.041,0.1019,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911789.142,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911789.244,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911789.345,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911789.448,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911789.55,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911789.651,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911789.753,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911789.854,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911789.956,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911790.057,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911790.159,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911790.26,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911790.362,0.1015,141,1,0,1709291.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911790.464,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911790.565,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911790.666,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911790.768,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911790.87,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911790.971,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911791.073,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911791.174,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911791.276,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911791.377,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911791.479,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911791.58,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911791.682,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911791.783,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911791.885,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911791.987,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911792.088,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911792.19,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911792.291,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911792.393,0.1016,141,1,0,1961305.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911792.495,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911792.596,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911792.697,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911792.799,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911792.901,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911793.002,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911793.104,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911793.205,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911793.307,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911793.408,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911793.51,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911793.612,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911793.713,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911793.815,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911793.916,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911794.018,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911794.119,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911794.221,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911794.322,0.1016,141,1,0,2589228.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911794.424,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911794.526,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911794.627,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911794.729,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911794.832,0.1034,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911794.934,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911795.035,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911795.137,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911795.238,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911795.34,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911795.443,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911795.545,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911795.646,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911795.748,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911795.849,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911795.952,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911796.053,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911796.155,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911796.256,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911796.358,0.1016,141,1,0,3112131.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911796.46,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911796.561,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911796.663,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911796.764,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911796.866,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911796.967,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911797.069,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911797.17,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911797.272,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911797.374,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911797.475,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911797.577,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911797.678,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911797.78,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911797.881,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911797.983,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911798.084,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911798.186,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911798.287,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911798.389,0.1016,141,1,0,3665043.0,0,1
CONT_s8_dynamic_TheSwissAccount,1789911798.491,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911798.592,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911798.694,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911798.795,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911798.897,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911798.999,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911799.1,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911799.202,0.1018,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911799.303,0.1015,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911799.405,0.1016,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911799.507,0.1017,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911799.608,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911799.709,0.1014,0,0,0,0,0,0
CONT_s8_dynamic_TheSwissAccount,1789911799.811,0.1015,0,0,0,0,0,0
