run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_BigBuckBunny,1789884658.065,0.1026,3193,4,0,122102949.5,0,3
CONT_s12_bola_BigBuckBunny,1789884658.168,0.1026,3052,3,0,160307355.7,0,2
CONT_s12_bola_BigBuckBunny,1789884658.27,0.1026,2938,2,0,263502198.0,0,1
CONT_s12_bola_BigBuckBunny,1789884658.373,0.1028,1827,4,0,265664437.0,0,2
CONT_s12_bola_BigBuckBunny,1789884658.476,0.1028,3052,3,0,170806456.3,0,2
CONT_s12_bola_BigBuckBunny,1789884658.579,0.1026,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884658.681,0.1025,3052,3,0,165660753.3,0,2
CONT_s12_bola_BigBuckBunny,1789884658.784,0.1026,4599,6,0,258316750.0,0,2
CONT_s12_bola_BigBuckBunny,1789884658.886,0.1027,2938,2,0,215260404.0,0,1
CONT_s12_bola_BigBuckBunny,1789884658.989,0.1027,65,1,0,269830832.0,0,1
CONT_s12_bola_BigBuckBunny,1789884659.092,0.1025,3052,3,0,186147265.7,0,2
CONT_s12_bola_BigBuckBunny,1789884659.194,0.1026,3052,3,0,181550123.7,0,2
CONT_s12_bola_BigBuckBunny,1789884659.297,0.1026,3821,5,0,239190937.2,0,2
CONT_s12_bola_BigBuckBunny,1789884659.4,0.1028,3052,3,0,184758202.0,0,2
CONT_s12_bola_BigBuckBunny,1789884659.502,0.1027,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884659.605,0.1025,3413,7,0,214189332.0,0,4
CONT_s12_bola_BigBuckBunny,1789884659.708,0.1026,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884659.81,0.1026,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884659.913,0.1028,8875,7,0,192163205.1,0,2
CONT_s12_bola_BigBuckBunny,1789884660.016,0.1028,3293,6,0,135373615.5,0,4
CONT_s12_bola_BigBuckBunny,1789884660.119,0.1027,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884660.221,0.1027,3000,2,0,211866101.0,0,1
CONT_s12_bola_BigBuckBunny,1789884660.324,0.1027,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884660.427,0.1029,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884660.53,0.1028,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884660.632,0.1026,10344,8,0,181737206.2,0,2
CONT_s12_bola_BigBuckBunny,1789884660.735,0.1027,3681,5,0,114528788.0,0,3
CONT_s12_bola_BigBuckBunny,1789884660.838,0.103,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884660.941,0.1029,7524,17,0,132017499.1,0,4
CONT_s12_bola_BigBuckBunny,1789884661.045,0.1045,245,2,0,180867707.5,0,2
CONT_s12_bola_BigBuckBunny,1789884661.148,0.103,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884661.251,0.1028,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884661.354,0.103,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884661.457,0.1029,11865,10,0,124266584.7,0,3
CONT_s12_bola_BigBuckBunny,1789884661.56,0.1028,1312,2,0,75577577.5,0,2
CONT_s12_bola_BigBuckBunny,1789884661.662,0.1026,2550,3,0,80663909.0,0,2
CONT_s12_bola_BigBuckBunny,1789884661.765,0.1028,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884661.868,0.103,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884661.971,0.103,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884662.074,0.1027,10897,11,0,129686247.0,0,3
CONT_s12_bola_BigBuckBunny,1789884662.177,0.1027,1668716,1261,0,28581.6,0,2
CONT_s12_bola_BigBuckBunny,1789884662.279,0.1028,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884662.382,0.1028,104,2,0,13039273.0,0,2
CONT_s12_bola_BigBuckBunny,1789884662.485,0.1029,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884662.588,0.1027,17706,24,0,24506554.9,0,3
CONT_s12_bola_BigBuckBunny,1789884662.69,0.1027,4708,6,0,12438583.0,0,2
CONT_s12_bola_BigBuckBunny,1789884662.793,0.1027,6288,8,0,9625516.0,0,2
CONT_s12_bola_BigBuckBunny,1789884662.896,0.103,4771,7,0,29761649.6,0,3
CONT_s12_bola_BigBuckBunny,1789884662.999,0.1029,4724,6,0,13374236.0,0,2
CONT_s12_bola_BigBuckBunny,1789884663.102,0.1027,6288,8,0,10337107.5,0,2
CONT_s12_bola_BigBuckBunny,1789884663.204,0.1027,4716,6,0,8522385.5,0,2
CONT_s12_bola_BigBuckBunny,1789884663.307,0.1027,4716,6,0,7034693.0,0,2
CONT_s12_bola_BigBuckBunny,1789884663.41,0.103,6288,8,0,5452217.5,0,2
CONT_s12_bola_BigBuckBunny,1789884663.513,0.1029,4716,6,0,4498620.5,0,2
CONT_s12_bola_BigBuckBunny,1789884663.616,0.1027,6416,9,0,75456462.9,0,4
CONT_s12_bola_BigBuckBunny,1789884663.718,0.1027,4678,6,0,58475658.2,0,3
CONT_s12_bola_BigBuckBunny,1789884663.821,0.1029,4604,5,0,6447636.6,0,2
CONT_s12_bola_BigBuckBunny,1789884663.924,0.103,6104,6,0,5143330.0,0,2
CONT_s12_bola_BigBuckBunny,1789884664.027,0.1029,3193,4,0,7292008.2,0,3
CONT_s12_bola_BigBuckBunny,1789884664.13,0.1027,6256,8,0,17455140.0,0,2
CONT_s12_bola_BigBuckBunny,1789884664.233,0.1027,3128,4,0,22227206.5,0,2
CONT_s12_bola_BigBuckBunny,1789884664.336,0.103,7820,10,0,31503932.0,0,2
CONT_s12_bola_BigBuckBunny,1789884664.44,0.1041,6264,8,0,25826411.5,0,2
CONT_s12_bola_BigBuckBunny,1789884664.543,0.1029,4708,6,0,21290921.5,0,2
CONT_s12_bola_BigBuckBunny,1789884664.645,0.1027,4616,5,0,18150702.0,0,2
CONT_s12_bola_BigBuckBunny,1789884664.748,0.1028,6256,8,0,20617867.0,0,2
CONT_s12_bola_BigBuckBunny,1789884664.851,0.1028,4692,6,0,17010230.0,0,2
CONT_s12_bola_BigBuckBunny,1789884664.954,0.1031,6225,8,0,89618272.9,0,4
CONT_s12_bola_BigBuckBunny,1789884665.057,0.1027,4678,6,0,137099755.0,0,4
CONT_s12_bola_BigBuckBunny,1789884665.16,0.1027,4716,6,0,15758078.5,0,2
CONT_s12_bola_BigBuckBunny,1789884665.262,0.1027,6069,7,0,317945596.3,0,2
CONT_s12_bola_BigBuckBunny,1789884665.365,0.1029,4670,6,0,126396712.0,0,4
CONT_s12_bola_BigBuckBunny,1789884665.468,0.1032,6288,8,0,29247881.0,0,2
CONT_s12_bola_BigBuckBunny,1789884665.571,0.1027,3003,3,0,283399489.0,0,2
CONT_s12_bola_BigBuckBunny,1789884665.674,0.1027,7624,8,0,144468298.9,0,4
CONT_s12_bola_BigBuckBunny,1789884665.777,0.1027,4692,6,0,35094010.0,0,2
CONT_s12_bola_BigBuckBunny,1789884665.879,0.1028,1564,2,0,32901287.0,0,2
CONT_s12_bola_BigBuckBunny,1789884665.982,0.1029,9256,12,0,175221897.8,0,4
CONT_s12_bola_BigBuckBunny,1789884666.085,0.1027,4693,5,0,30298995.2,0,3
CONT_s12_bola_BigBuckBunny,1789884666.188,0.1027,3126,5,0,192935843.4,0,3
CONT_s12_bola_BigBuckBunny,1789884666.29,0.1028,7664,9,0,147608515.6,0,4
CONT_s12_bola_BigBuckBunny,1789884666.393,0.1029,4593,5,0,106068872.8,0,4
CONT_s12_bola_BigBuckBunny,1789884666.496,0.1029,6396,9,0,136445821.3,0,4
CONT_s12_bola_BigBuckBunny,1789884666.599,0.1028,4552,4,0,53103477.8,0,2
CONT_s12_bola_BigBuckBunny,1789884666.702,0.1029,6082,6,0,91206443.2,0,4
CONT_s12_bola_BigBuckBunny,1789884666.805,0.103,3247,8,0,133670569.9,0,3
CONT_s12_bola_BigBuckBunny,1789884666.908,0.103,7654,8,0,63281914.4,0,3
CONT_s12_bola_BigBuckBunny,1789884667.011,0.1029,1859,5,0,107171355.6,0,4
CONT_s12_bola_BigBuckBunny,1789884667.114,0.1027,7604,7,0,50808543.7,0,2
CONT_s12_bola_BigBuckBunny,1789884667.216,0.1027,3064,3,0,45910042.3,0,2
CONT_s12_bola_BigBuckBunny,1789884667.319,0.1028,7732,9,0,45141485.6,0,2
CONT_s12_bola_BigBuckBunny,1789884667.422,0.103,4616,5,0,44138100.2,0,2
CONT_s12_bola_BigBuckBunny,1789884667.525,0.103,6114,7,0,122527239.6,0,4
CONT_s12_bola_BigBuckBunny,1789884667.628,0.1029,4700,6,0,42918083.5,0,2
CONT_s12_bola_BigBuckBunny,1789884667.731,0.103,6128,8,0,158228397.5,0,2
CONT_s12_bola_BigBuckBunny,1789884667.834,0.1031,4616,5,0,51927471.0,0,2
CONT_s12_bola_BigBuckBunny,1789884667.937,0.1028,1564,2,0,48732572.5,0,2
CONT_s12_bola_BigBuckBunny,1789884668.04,0.1029,9103,10,0,132626838.6,0,3
CONT_s12_bola_BigBuckBunny,1789884668.142,0.1027,4797,7,0,50476331.0,0,3
CONT_s12_bola_BigBuckBunny,1789884668.245,0.1029,3003,3,0,140028130.0,0,2
CONT_s12_bola_BigBuckBunny,1789884668.348,0.103,8239,9,0,106069877.8,0,4
CONT_s12_bola_BigBuckBunny,1789884668.453,0.1043,3409,7,0,103002664.6,0,4
CONT_s12_bola_BigBuckBunny,1789884668.555,0.1028,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884668.658,0.1027,10344,8,0,95781106.6,0,2
CONT_s12_bola_BigBuckBunny,1789884668.761,0.1028,3052,3,0,89701440.7,0,2
CONT_s12_bola_BigBuckBunny,1789884668.864,0.103,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884668.967,0.1029,14941,13,0,88927873.2,0,4
CONT_s12_bola_BigBuckBunny,1789884669.07,0.1028,5716,11,0,98351032.1,0,4
CONT_s12_bola_BigBuckBunny,1789884669.172,0.1027,1552,2,0,90177220.5,0,2
CONT_s12_bola_BigBuckBunny,1789884669.275,0.1028,100,2,0,39942527.0,0,2
CONT_s12_bola_BigBuckBunny,1789884669.378,0.103,13827,17,0,76312315.7,0,2
CONT_s12_bola_BigBuckBunny,1789884669.481,0.103,3681,5,0,52702714.8,0,3
CONT_s12_bola_BigBuckBunny,1789884669.584,0.1029,7593,9,0,81561996.2,0,2
CONT_s12_bola_BigBuckBunny,1789884669.687,0.103,3832,10,0,42459667.7,0,4
CONT_s12_bola_BigBuckBunny,1789884669.79,0.1029,6508,12,0,49503812.2,0,4
CONT_s12_bola_BigBuckBunny,1789884669.893,0.1031,5830,9,0,32624436.1,0,2
CONT_s12_bola_BigBuckBunny,1789884669.996,0.1031,5357,10,0,41049622.5,0,4
CONT_s12_bola_BigBuckBunny,1789884670.099,0.1029,5579,8,0,22965013.1,0,3
CONT_s12_bola_BigBuckBunny,1789884670.202,0.103,5238,8,0,24196887.5,0,2
CONT_s12_bola_BigBuckBunny,1789884670.305,0.1029,3580,5,0,35115138.2,0,3
CONT_s12_bola_BigBuckBunny,1789884670.408,0.1031,7744,9,0,21652965.3,0,2
CONT_s12_bola_BigBuckBunny,1789884670.511,0.1032,299,3,0,62993764.0,0,3
CONT_s12_bola_BigBuckBunny,1789884670.614,0.103,8906,7,0,70213064.3,0,3
CONT_s12_bola_BigBuckBunny,1789884670.717,0.1029,4604,5,0,31666590.0,0,2
CONT_s12_bola_BigBuckBunny,1789884670.82,0.103,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884670.923,0.1031,11927,10,0,70368628.4,0,4
CONT_s12_bola_BigBuckBunny,1789884671.026,0.1032,4552,4,0,50560299.8,0,2
CONT_s12_bola_BigBuckBunny,1789884671.129,0.1031,52,1,0,49305900.0,0,1
CONT_s12_bola_BigBuckBunny,1789884671.233,0.1031,9067,9,0,73734074.1,0,2
CONT_s12_bola_BigBuckBunny,1789884671.336,0.1032,6104,6,0,65046820.0,0,2
CONT_s12_bola_BigBuckBunny,1789884671.439,0.1031,4715,7,0,67076366.1,0,4
CONT_s12_bola_BigBuckBunny,1789884671.542,0.1031,4552,4,0,59205766.8,0,2
CONT_s12_bola_BigBuckBunny,1789884671.645,0.103,6156,7,0,56377772.4,0,2
CONT_s12_bola_BigBuckBunny,1789884671.748,0.103,6104,6,0,50240712.0,0,2
CONT_s12_bola_BigBuckBunny,1789884671.851,0.1031,3052,3,0,49676056.3,0,2
CONT_s12_bola_BigBuckBunny,1789884671.954,0.1032,6256,8,0,48845809.5,0,2
CONT_s12_bola_BigBuckBunny,1789884672.057,0.1033,6321,8,0,36233859.2,0,3
CONT_s12_bola_BigBuckBunny,1789884672.16,0.103,4604,5,0,35165427.0,0,2
CONT_s12_bola_BigBuckBunny,1789884672.263,0.103,4616,5,0,34480760.2,0,2
CONT_s12_bola_BigBuckBunny,1789884672.367,0.103,6168,7,0,37482623.6,0,2
CONT_s12_bola_BigBuckBunny,1789884672.47,0.1031,4628,5,0,33400004.8,0,2
CONT_s12_bola_BigBuckBunny,1789884672.573,0.1032,6156,7,0,32387517.3,0,2
CONT_s12_bola_BigBuckBunny,1789884672.676,0.103,3052,3,0,30984270.7,0,2
CONT_s12_bola_BigBuckBunny,1789884672.779,0.103,6104,6,0,32831488.7,0,2
CONT_s12_bola_BigBuckBunny,1789884672.882,0.1031,6104,6,0,35078140.3,0,2
CONT_s12_bola_BigBuckBunny,1789884672.985,0.103,4680,6,0,33985109.5,0,2
CONT_s12_bola_BigBuckBunny,1789884673.088,0.1031,6116,6,0,34857961.7,0,2
CONT_s12_bola_BigBuckBunny,1789884673.191,0.1029,4552,4,0,30172953.5,0,2
CONT_s12_bola_BigBuckBunny,1789884673.294,0.1031,4680,6,0,28385174.0,0,2
CONT_s12_bola_BigBuckBunny,1789884673.397,0.1031,6104,6,0,29766347.0,0,2
CONT_s12_bola_BigBuckBunny,1789884673.5,0.1031,4616,5,0,29510252.0,0,2
CONT_s12_bola_BigBuckBunny,1789884673.603,0.1029,6168,7,0,33350761.0,0,2
CONT_s12_bola_BigBuckBunny,1789884673.706,0.1029,4616,5,0,29949521.8,0,2
CONT_s12_bola_BigBuckBunny,1789884673.809,0.103,6104,6,0,32552899.3,0,2
CONT_s12_bola_BigBuckBunny,1789884673.912,0.1031,4680,6,0,31035563.0,0,2
CONT_s12_bola_BigBuckBunny,1789884674.015,0.1031,4692,6,0,27137979.0,0,2
CONT_s12_bola_BigBuckBunny,1789884674.118,0.103,6245,7,0,20881700.1,0,3
CONT_s12_bola_BigBuckBunny,1789884674.221,0.103,4604,5,0,22850099.0,0,2
CONT_s12_bola_BigBuckBunny,1789884674.324,0.1031,5004,5,0,70075142.6,0,3
CONT_s12_bola_BigBuckBunny,1789884674.428,0.1032,6403,9,0,93098922.7,0,4
CONT_s12_bola_BigBuckBunny,1789884674.531,0.1031,4583,5,0,171351367.8,0,4
CONT_s12_bola_BigBuckBunny,1789884674.634,0.103,6104,6,0,37289119.0,0,2
CONT_s12_bola_BigBuckBunny,1789884674.737,0.103,3052,3,0,37812480.7,0,2
CONT_s12_bola_BigBuckBunny,1789884674.84,0.103,6104,6,0,38594341.0,0,2
CONT_s12_bola_BigBuckBunny,1789884674.944,0.1046,6104,6,0,39111339.3,0,2
CONT_s12_bola_BigBuckBunny,1789884675.048,0.1031,3052,3,0,39291773.7,0,2
CONT_s12_bola_BigBuckBunny,1789884675.15,0.1029,7668,8,0,37312082.1,0,2
CONT_s12_bola_BigBuckBunny,1789884675.253,0.103,3116,4,0,34008139.0,0,2
CONT_s12_bola_BigBuckBunny,1789884675.357,0.1031,4585,5,0,182006406.2,0,4
CONT_s12_bola_BigBuckBunny,1789884675.46,0.1032,7668,8,0,37451454.0,0,2
CONT_s12_bola_BigBuckBunny,1789884675.563,0.1029,3052,3,0,38340856.0,0,2
CONT_s12_bola_BigBuckBunny,1789884675.666,0.1029,6140,8,0,343437185.0,0,2
CONT_s12_bola_BigBuckBunny,1789884675.769,0.1033,6104,6,0,51439323.0,0,2
CONT_s12_bola_BigBuckBunny,1789884675.872,0.103,3128,4,0,46372352.5,0,2
CONT_s12_bola_BigBuckBunny,1789884675.975,0.1031,7412,6,0,293638639.0,0,2
CONT_s12_bola_BigBuckBunny,1789884676.078,0.1029,3269,5,0,52634835.6,0,3
CONT_s12_bola_BigBuckBunny,1789884676.181,0.103,4814,8,0,121124436.0,0,4
CONT_s12_bola_BigBuckBunny,1789884676.284,0.103,8544,12,0,198177514.3,0,4
CONT_s12_bola_BigBuckBunny,1789884676.387,0.1032,4668,6,0,60971654.5,0,2
CONT_s12_bola_BigBuckBunny,1789884676.49,0.1032,6104,6,0,51541531.0,0,2
CONT_s12_bola_BigBuckBunny,1789884676.593,0.103,4604,5,0,48617516.4,0,2
CONT_s12_bola_BigBuckBunny,1789884676.696,0.103,4604,5,0,48650160.8,0,2
CONT_s12_bola_BigBuckBunny,1789884676.799,0.1031,4604,5,0,47907420.4,0,2
CONT_s12_bola_BigBuckBunny,1789884676.902,0.1032,6104,6,0,47919218.0,0,2
CONT_s12_bola_BigBuckBunny,1789884677.006,0.1031,6141,7,0,105990688.9,0,4
CONT_s12_bola_BigBuckBunny,1789884677.108,0.1029,3101,4,0,165053126.0,0,4
CONT_s12_bola_BigBuckBunny,1789884677.212,0.1031,6168,7,0,48531472.1,0,2
CONT_s12_bola_BigBuckBunny,1789884677.315,0.1032,6141,7,0,112825862.4,0,4
CONT_s12_bola_BigBuckBunny,1789884677.418,0.1032,4616,5,0,45196020.8,0,2
CONT_s12_bola_BigBuckBunny,1789884677.521,0.1031,4616,5,0,44389611.0,0,2
CONT_s12_bola_BigBuckBunny,1789884677.624,0.1029,6274,9,0,94587738.6,0,4
CONT_s12_bola_BigBuckBunny,1789884677.727,0.103,4616,5,0,41009728.0,0,2
CONT_s12_bola_BigBuckBunny,1789884677.832,0.1056,4604,5,0,40735489.6,0,2
CONT_s12_bola_BigBuckBunny,1789884677.935,0.1031,6104,6,0,42183614.3,0,2
CONT_s12_bola_BigBuckBunny,1789884678.038,0.103,6104,6,0,38606110.7,0,2
CONT_s12_bola_BigBuckBunny,1789884678.141,0.1029,3193,4,0,30643356.5,0,3
CONT_s12_bola_BigBuckBunny,1789884678.244,0.103,6104,6,0,40257744.3,0,2
CONT_s12_bola_BigBuckBunny,1789884678.347,0.1031,6632,8,0,70833149.5,0,3
CONT_s12_bola_BigBuckBunny,1789884678.452,0.1045,4692,6,0,38540647.5,0,2
CONT_s12_bola_BigBuckBunny,1789884678.555,0.1028,3375,6,0,123368700.3,0,4
CONT_s12_bola_BigBuckBunny,1789884678.658,0.1029,7501,7,0,202399870.0,0,4
CONT_s12_bola_BigBuckBunny,1789884678.761,0.103,4604,5,0,47979547.0,0,2
CONT_s12_bola_BigBuckBunny,1789884678.864,0.103,3052,3,0,43361899.7,0,2
CONT_s12_bola_BigBuckBunny,1789884678.967,0.1031,7406,6,0,229024379.7,0,2
CONT_s12_bola_BigBuckBunny,1789884679.07,0.103,6104,6,0,53986137.0,0,2
CONT_s12_bola_BigBuckBunny,1789884679.173,0.103,3052,3,0,53095764.7,0,2
CONT_s12_bola_BigBuckBunny,1789884679.276,0.103,4616,5,0,50288526.2,0,2
CONT_s12_bola_BigBuckBunny,1789884679.379,0.1031,6168,7,0,49892857.0,0,2
CONT_s12_bola_BigBuckBunny,1789884679.482,0.1031,6104,6,0,45792986.3,0,2
CONT_s12_bola_BigBuckBunny,1789884679.585,0.1029,6168,7,0,40147514.3,0,2
CONT_s12_bola_BigBuckBunny,1789884679.688,0.103,4552,4,0,41128885.5,0,2
CONT_s12_bola_BigBuckBunny,1789884679.791,0.103,4635,6,0,117495982.5,0,4
CONT_s12_bola_BigBuckBunny,1789884679.894,0.1032,6100,6,0,34888423.5,0,3
CONT_s12_bola_BigBuckBunny,1789884679.997,0.1031,4500,3,0,43730418.0,0,1
CONT_s12_bola_BigBuckBunny,1789884680.1,0.103,5879,12,0,14533538.0,0,4
CONT_s12_bola_BigBuckBunny,1789884680.203,0.1031,5930,10,0,16345546.0,0,2
CONT_s12_bola_BigBuckBunny,1789884680.306,0.1032,4026,7,0,19260906.6,0,2
CONT_s12_bola_BigBuckBunny,1789884680.41,0.1033,6168,7,0,22825122.4,0,2
CONT_s12_bola_BigBuckBunny,1789884680.513,0.1033,6116,6,0,22060600.3,0,2
CONT_s12_bola_BigBuckBunny,1789884680.616,0.1031,3067,4,0,285893639.0,0,2
CONT_s12_bola_BigBuckBunny,1789884680.719,0.1032,6256,8,0,34364929.0,0,2
CONT_s12_bola_BigBuckBunny,1789884680.822,0.1032,4680,6,0,36553793.5,0,2
CONT_s12_bola_BigBuckBunny,1789884680.926,0.1033,6100,7,0,232643481.3,0,3
CONT_s12_bola_BigBuckBunny,1789884681.029,0.1032,4724,7,0,100764076.0,0,4
CONT_s12_bola_BigBuckBunny,1789884681.132,0.1031,6937,9,0,158733770.7,0,4
CONT_s12_bola_BigBuckBunny,1789884681.235,0.1031,3098,4,0,128013303.0,0,4
CONT_s12_bola_BigBuckBunny,1789884681.338,0.1031,6371,10,0,75749616.8,0,4
CONT_s12_bola_BigBuckBunny,1789884681.443,0.1051,6232,8,0,35487065.5,0,2
CONT_s12_bola_BigBuckBunny,1789884681.547,0.1033,4552,4,0,30114427.2,0,2
CONT_s12_bola_BigBuckBunny,1789884681.65,0.103,6156,7,0,32459474.7,0,2
CONT_s12_bola_BigBuckBunny,1789884681.753,0.1031,3052,3,0,31877440.7,0,2
CONT_s12_bola_BigBuckBunny,1789884681.856,0.1031,6104,6,0,34539977.7,0,2
CONT_s12_bola_BigBuckBunny,1789884681.959,0.1032,4616,5,0,34592862.6,0,2
CONT_s12_bola_BigBuckBunny,1789884682.062,0.1031,6168,7,0,37380495.0,0,2
CONT_s12_bola_BigBuckBunny,1789884682.165,0.1031,6709,8,0,53108839.9,0,4
CONT_s12_bola_BigBuckBunny,1789884682.269,0.1031,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884682.372,0.1032,7939,12,0,183893659.4,0,4
CONT_s12_bola_BigBuckBunny,1789884682.475,0.1033,4844,7,0,88184963.1,0,4
CONT_s12_bola_BigBuckBunny,1789884682.578,0.1032,6020,6,0,134807089.3,0,4
CONT_s12_bola_BigBuckBunny,1789884682.681,0.1031,6104,6,0,46098507.7,0,2
CONT_s12_bola_BigBuckBunny,1789884682.785,0.1032,5937,5,0,169091607.6,0,2
CONT_s12_bola_BigBuckBunny,1789884682.888,0.1033,4604,5,0,55941516.8,0,2
CONT_s12_bola_BigBuckBunny,1789884682.991,0.1032,3052,3,0,55675625.0,0,2
CONT_s12_bola_BigBuckBunny,1789884683.094,0.1031,7406,6,0,152407920.7,0,2
CONT_s12_bola_BigBuckBunny,1789884683.197,0.1031,4604,5,0,67159497.4,0,2
CONT_s12_bola_BigBuckBunny,1789884683.301,0.1032,6872,10,0,115610942.5,0,4
CONT_s12_bola_BigBuckBunny,1789884683.404,0.1033,3104,4,0,65719288.0,0,2
CONT_s12_bola_BigBuckBunny,1789884683.507,0.1032,4715,7,0,86458340.0,0,4
CONT_s12_bola_BigBuckBunny,1789884683.61,0.1032,7604,7,0,57720302.0,0,2
CONT_s12_bola_BigBuckBunny,1789884683.714,0.1032,4604,5,0,53165398.2,0,2
CONT_s12_bola_BigBuckBunny,1789884683.817,0.1032,6104,6,0,51370327.7,0,2
CONT_s12_bola_BigBuckBunny,1789884683.92,0.1033,4552,4,0,50022931.0,0,2
CONT_s12_bola_BigBuckBunny,1789884684.023,0.1032,3104,4,0,48164184.5,0,2
CONT_s12_bola_BigBuckBunny,1789884684.126,0.1032,7745,8,0,42663128.0,0,3
CONT_s12_bola_BigBuckBunny,1789884684.23,0.1033,3104,4,0,46474920.5,0,2
CONT_s12_bola_BigBuckBunny,1789884684.334,0.1046,7604,7,0,47215272.1,0,2
CONT_s12_bola_BigBuckBunny,1789884684.437,0.1031,4604,5,0,42173401.4,0,2
CONT_s12_bola_BigBuckBunny,1789884684.541,0.1032,6104,6,0,43003358.0,0,2
CONT_s12_bola_BigBuckBunny,1789884684.644,0.1032,3128,4,0,40585315.5,0,2
CONT_s12_bola_BigBuckBunny,1789884684.747,0.1032,6256,8,0,44288777.5,0,2
CONT_s12_bola_BigBuckBunny,1789884684.85,0.1032,6180,7,0,37316869.7,0,2
CONT_s12_bola_BigBuckBunny,1789884684.954,0.104,4604,5,0,32331171.0,0,2
CONT_s12_bola_BigBuckBunny,1789884685.057,0.1032,6104,6,0,29724183.3,0,2
CONT_s12_bola_BigBuckBunny,1789884685.161,0.1031,4616,5,0,30463728.4,0,2
CONT_s12_bola_BigBuckBunny,1789884685.264,0.1032,3116,4,0,31209399.0,0,2
CONT_s12_bola_BigBuckBunny,1789884685.367,0.1032,7604,7,0,35928158.7,0,2
CONT_s12_bola_BigBuckBunny,1789884685.47,0.1032,3116,4,0,30191830.0,0,2
CONT_s12_bola_BigBuckBunny,1789884685.573,0.1031,7668,8,0,32729337.5,0,2
CONT_s12_bola_BigBuckBunny,1789884685.676,0.1031,3116,4,0,32573809.5,0,2
CONT_s12_bola_BigBuckBunny,1789884685.78,0.1032,6116,6,0,33845552.3,0,2
CONT_s12_bola_BigBuckBunny,1789884685.883,0.1033,4616,5,0,28580032.8,0,2
CONT_s12_bola_BigBuckBunny,1789884685.986,0.1033,6156,7,0,29845129.3,0,2
CONT_s12_bola_BigBuckBunny,1789884686.09,0.1034,6180,7,0,24427915.7,0,2
CONT_s12_bola_BigBuckBunny,1789884686.193,0.1031,4845,8,0,17676662.9,0,4
CONT_s12_bola_BigBuckBunny,1789884686.296,0.1032,5181,6,0,9609755.8,0,3
CONT_s12_bola_BigBuckBunny,1789884686.399,0.1033,5637,11,0,38028587.5,0,3
CONT_s12_bola_BigBuckBunny,1789884686.503,0.1034,5982,11,0,17980394.6,0,2
CONT_s12_bola_BigBuckBunny,1789884686.606,0.1032,5757,10,0,91570586.6,0,4
CONT_s12_bola_BigBuckBunny,1789884686.709,0.1033,4604,5,0,21060396.0,0,2
CONT_s12_bola_BigBuckBunny,1789884686.812,0.1033,6083,6,0,158760702.0,0,4
CONT_s12_bola_BigBuckBunny,1789884686.916,0.1035,3104,4,0,20451223.0,0,2
CONT_s12_bola_BigBuckBunny,1789884687.019,0.1034,6104,6,0,24397564.0,0,2
CONT_s12_bola_BigBuckBunny,1789884687.123,0.1033,0,0,0,0,0,0
CONT_s12_bola_BigBuckBunny,1789884687.226,0.1033,10658,12,0,271060070.4,0,4
CONT_s12_bola_BigBuckBunny,1789884687.332,0.1063,6256,8,0,41071895.5,0,2
CONT_s12_bola_BigBuckBunny,1789884687.436,0.1033,4470,4,0,323297046.5,0,2
CONT_s12_bola_BigBuckBunny,1789884687.539,0.1034,6034,6,0,207355668.0,0,4
CONT_s12_bola_BigBuckBunny,1789884687.642,0.1033,4680,6,0,50982803.0,0,2
CONT_s12_bola_BigBuckBunny,1789884687.746,0.1034,6368,8,0,231176580.0,0,2
CONT_s12_bola_BigBuckBunny,1789884687.849,0.1035,3128,4,0,64443663.0,0,2
CONT_s12_bola_BigBuckBunny,1789884687.954,0.105,6281,9,0,102255186.3,0,4
CONT_s12_bola_BigBuckBunny,1789884688.057,0.1033,6168,7,0,48616888.6,0,2
CONT_s12_bola_BigBuckBunny,1789884688.161,0.1033,3193,4,0,36435487.0,0,3
CONT_s12_bola_BigBuckBunny,1789884688.264,0.1034,6104,6,0,46957409.0,0,2
