run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_RedBullPlayStreets,1789833892.902,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833893.004,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833893.105,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833893.207,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833893.308,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833893.41,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833893.512,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833893.613,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833893.715,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833893.816,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833893.918,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833894.019,0.1016,141,1,0,97701.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833894.121,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833894.222,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833894.324,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833894.426,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833894.527,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833894.629,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833894.73,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833894.832,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833894.934,0.102,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833895.036,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833895.137,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833895.239,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833895.341,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833895.443,0.1022,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833895.544,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833895.646,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833895.747,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833895.849,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833895.951,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833896.052,0.1015,141,1,0,192922.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833896.154,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833896.255,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833896.357,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833896.459,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833896.56,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833896.662,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833896.763,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833896.865,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833896.966,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833897.068,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833897.169,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833897.271,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833897.372,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833897.474,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833897.576,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833897.677,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833897.779,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833897.88,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833897.982,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833898.083,0.1014,141,1,0,460060.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833898.185,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833898.286,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833898.388,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833898.489,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833898.591,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833898.692,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833898.794,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833898.896,0.102,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833898.997,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833899.099,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833899.2,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833899.302,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833899.403,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833899.505,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833899.606,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833899.708,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833899.81,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833899.911,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833900.013,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833900.114,0.1014,141,1,0,466790.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833900.216,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833900.317,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833900.419,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833900.52,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833900.622,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833900.723,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833900.825,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833900.926,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833901.028,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833901.13,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833901.231,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833901.333,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833901.435,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833901.536,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833901.638,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833901.739,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833901.841,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833901.944,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833902.045,0.1015,141,1,0,505832.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833902.147,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833902.248,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833902.35,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833902.453,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833902.554,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833902.656,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833902.757,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833902.859,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833902.961,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833903.062,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833903.164,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833903.265,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833903.367,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833903.469,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833903.57,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833903.672,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833903.773,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833903.875,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833903.976,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833904.078,0.1014,141,1,0,503132.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833904.179,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833904.281,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833904.382,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833904.484,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833904.586,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833904.687,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833904.789,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833904.89,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833904.992,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833905.094,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833905.195,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833905.297,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833905.398,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833905.5,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833905.601,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833905.703,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833905.804,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833905.906,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833906.008,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833906.109,0.1014,141,1,0,484365.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833906.21,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833906.312,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833906.414,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833906.515,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833906.617,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833906.718,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833906.819,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833906.921,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833907.023,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833907.124,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833907.226,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833907.328,0.1021,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833907.429,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833907.531,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833907.632,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833907.734,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833907.836,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833907.937,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833908.039,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833908.14,0.1014,141,1,0,748400.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833908.242,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833908.344,0.1019,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833908.446,0.1027,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833908.548,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833908.649,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833908.751,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833908.852,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833908.955,0.1024,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833909.057,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833909.158,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833909.26,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833909.361,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833909.463,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833909.564,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833909.666,0.1019,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833909.768,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833909.87,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833909.971,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833910.073,0.1015,141,1,0,836521.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833910.174,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833910.276,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833910.378,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833910.479,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833910.581,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833910.682,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833910.784,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833910.885,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833910.987,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833911.088,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833911.19,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833911.291,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833911.393,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833911.495,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833911.596,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833911.698,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833911.799,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833911.901,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833912.002,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833912.104,0.1014,141,1,0,852702.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833912.205,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833912.307,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833912.408,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833912.51,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833912.612,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833912.713,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833912.814,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833912.916,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833913.018,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833913.119,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833913.221,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833913.322,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833913.424,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833913.526,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833913.627,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833913.729,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833913.832,0.1036,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833913.934,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833914.035,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833914.137,0.1014,141,1,0,1091146.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833914.238,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833914.34,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833914.443,0.1035,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833914.545,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833914.647,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833914.748,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833914.85,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833914.952,0.1023,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833915.054,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833915.155,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833915.257,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833915.358,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833915.46,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833915.562,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833915.663,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833915.764,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833915.866,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833915.968,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833916.069,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833916.171,0.1015,141,1,0,1120760.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833916.272,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833916.374,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833916.475,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833916.577,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833916.678,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833916.78,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833916.882,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833916.983,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833917.085,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833917.186,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833917.288,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833917.389,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833917.491,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833917.592,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833917.694,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833917.795,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833917.897,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833917.999,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833918.1,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833918.201,0.1015,141,1,0,1196123.0,0,1
CONT_s13_bola_RedBullPlayStreets,1789833918.303,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833918.405,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833918.506,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833918.608,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833918.709,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833918.811,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833918.912,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833919.014,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833919.115,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833919.217,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833919.319,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833919.42,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833919.522,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833919.624,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833919.725,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789833919.827,0.1016,0,0,0,0,0,0
