run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_OfForestAndMen,1789894096.82,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894096.921,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894097.023,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894097.124,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894097.226,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894097.329,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894097.431,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894097.532,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894097.634,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894097.735,0.1015,141,1,0,2339646.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894097.837,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894097.941,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894098.042,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894098.144,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894098.245,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894098.347,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894098.45,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894098.551,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894098.653,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894098.754,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894098.856,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894098.957,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894099.059,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894099.16,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894099.262,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894099.364,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894099.465,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894099.567,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894099.668,0.1015,141,1,0,2658514.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894099.77,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894099.871,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894099.973,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894100.075,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894100.176,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894100.278,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894100.379,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894100.481,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894100.582,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894100.684,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894100.785,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894100.887,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894100.989,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894101.09,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894101.192,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894101.293,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894101.395,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894101.497,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894101.598,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894101.7,0.1014,141,1,0,2902232.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894101.801,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894101.903,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894102.004,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894102.106,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894102.207,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894102.309,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894102.411,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894102.512,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894102.614,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894102.715,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894102.817,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894102.918,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894103.02,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894103.121,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894103.223,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894103.325,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894103.426,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894103.528,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894103.63,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894103.731,0.1017,141,1,0,2810989.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894103.833,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894103.935,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894104.037,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894104.138,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894104.24,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894104.341,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894104.444,0.103,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894104.546,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894104.648,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894104.749,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894104.851,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894104.953,0.102,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894105.054,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894105.156,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894105.257,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894105.359,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894105.461,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894105.562,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894105.664,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894105.766,0.1016,141,1,0,2653610.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894105.867,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894105.969,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894106.071,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894106.172,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894106.274,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894106.376,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894106.477,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894106.579,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894106.68,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894106.782,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894106.883,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894106.985,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894107.087,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894107.188,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894107.29,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894107.391,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894107.493,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894107.594,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894107.696,0.1015,141,1,0,3050409.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894107.797,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894107.899,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894108.001,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894108.102,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894108.204,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894108.305,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894108.407,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894108.508,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894108.61,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894108.711,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894108.813,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894108.915,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894109.016,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894109.118,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894109.219,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894109.321,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894109.422,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894109.524,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894109.625,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894109.727,0.1018,141,1,0,3050269.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894109.83,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894109.932,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894110.034,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894110.135,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894110.237,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894110.338,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894110.44,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894110.542,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894110.643,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894110.745,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894110.847,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894110.949,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894111.051,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894111.152,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894111.254,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894111.356,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894111.457,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894111.559,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894111.66,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894111.762,0.1015,141,1,0,3364270.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894111.864,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894111.965,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894112.067,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894112.168,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894112.27,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894112.372,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894112.473,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894112.575,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894112.676,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894112.778,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894112.88,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894112.981,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894113.083,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894113.184,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894113.286,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894113.387,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894113.489,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894113.59,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894113.692,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894113.793,0.1015,141,1,0,3528370.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894113.895,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894113.997,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894114.098,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894114.199,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894114.301,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894114.403,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894114.505,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894114.606,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894114.707,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894114.809,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894114.911,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894115.012,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894115.114,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894115.215,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894115.317,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894115.418,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894115.52,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894115.621,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894115.723,0.1015,141,1,0,3809788.0,0,1
CONT_s13_dynamic_OfForestAndMen,1789894115.824,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894115.926,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894116.028,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894116.129,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894116.231,0.102,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894116.333,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894116.436,0.103,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894116.538,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894116.639,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894116.741,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894116.842,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894116.946,0.104,0,0,0,0,0,0
CONT_s13_dynamic_OfForestAndMen,1789894117.048,0.1016,0,0,0,0,0,0
