run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s5_l2a_RedBullPlayStreets,10,0.374999,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s5_l2a_RedBullPlayStreets,11,0.37073,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s5_l2a_RedBullPlayStreets,12,0.367032,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONT_s5_l2a_RedBullPlayStreets,13,0.191779,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,8,2035595.5,17.371875,16402.0,0.726,0.207,0.519,0.180738
CONT_s5_l2a_RedBullPlayStreets,14,0.192029,1,209350.0,8.207,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,9,1832679.333,16.353556,209350.0,8.623,8.207,0.416,0.194225
CONT_s5_l2a_RedBullPlayStreets,15,0.190045,6,52074.833,1.715333,7,74542.714,2.642714,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,15,1120437.533,10.498267,11765.0,0.625,0.0,0.625,0.150592
CONT_s5_l2a_RedBullPlayStreets,16,0.332048,3,32930.0,0.831333,9,45693.222,1.420667,10,62058.9,2.0993,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,16214.0,1.457,0.0,1.457,0.089027
CONT_s5_l2a_RedBullPlayStreets,17,0.478044,0,0.0,0.0,3,32930.0,0.831333,9,45693.222,1.420667,10,62058.9,2.0993,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,16214.0,1.457,0.0,1.457,0.089027
CONT_s5_l2a_RedBullPlayStreets,18,0.570401,0,0.0,0.0,0,0.0,0.0,3,32930.0,0.831333,9,45693.222,1.420667,10,62058.9,2.0993,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,16214.0,1.457,0.0,1.457,0.089027
CONT_s5_l2a_RedBullPlayStreets,19,0.980146,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,32930.0,0.831333,9,45693.222,1.420667,10,62058.9,2.0993,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,16214.0,1.457,0.0,1.457,0.089027
CONT_s5_l2a_RedBullPlayStreets,20,0.977175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,32930.0,0.831333,9,45693.222,1.420667,10,62058.9,2.0993,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,18,939186.278,8.887111,16214.0,1.457,0.0,1.457,0.089027
CONT_s5_l2a_RedBullPlayStreets,21,0.962571,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,4,1357505.5,14.54625,10,574247.1,6.8477,11,541074.636,6.971273,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,5331232.0,56.738,55.691,1.047,0.751698
CONT_s5_l2a_RedBullPlayStreets,22,0.913423,0,0.0,0.0,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,4,1357505.5,14.54625,10,574247.1,6.8477,11,541074.636,6.971273,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,5331232.0,56.738,55.691,1.047,0.751698
CONT_s5_l2a_RedBullPlayStreets,23,2.196045,0,0.0,0.0,0,0.0,0.0,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,4,1357505.5,14.54625,10,574247.1,6.8477,11,541074.636,6.971273,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,5331232.0,56.738,55.691,1.047,0.751698
CONT_s5_l2a_RedBullPlayStreets,24,2.376531,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,1,5331232.0,55.691,4,1357505.5,14.54625,10,574247.1,6.8477,11,541074.636,6.971273,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,19,1170346.579,11.350474,5331232.0,56.738,55.691,1.047,0.751698
CONT_s5_l2a_RedBullPlayStreets,25,2.128177,2,4754640.5,19.075,2,4754640.5,19.075,2,4754640.5,19.075,2,4754640.5,19.075,3,4946837.667,31.280333,3,4946837.667,31.280333,3,4946837.667,31.280333,3,4946837.667,31.280333,3,4946837.667,31.280333,6,2489883.833,16.055833,12,1270979.333,8.885583,13,1189315.538,8.833385,21,1511707.905,12.086143,21,1511707.905,12.086143,21,1511707.905,12.086143,21,1511707.905,12.086143,21,1511707.905,12.086143,21,1511707.905,12.086143,21,1511707.905,12.086143,21,1511707.905,12.086143,793786.0,4.2,2.627,1.573,1.511973
CONT_s5_l2a_RedBullPlayStreets,26,6.366416,2,3902951.5,3.3665,4,4328796.0,11.22075,4,4328796.0,11.22075,4,4328796.0,11.22075,4,4328796.0,11.22075,5,4529283.2,20.1148,5,4529283.2,20.1148,5,4529283.2,20.1148,5,4529283.2,20.1148,5,4529283.2,20.1148,8,2843150.75,12.8835,14,1646975.357,8.097143,15,1551133.667,8.104467,23,1719642.13,11.327913,23,1719642.13,11.327913,23,1719642.13,11.327913,23,1719642.13,11.327913,23,1719642.13,11.327913,23,1719642.13,11.327913,23,1719642.13,11.327913,1465069.0,0.737,0.316,0.421,15.903056
CONT_s5_l2a_RedBullPlayStreets,27,3.495161,9,486228.556,0.690111,11,1107450.909,1.176727,13,1668557.0,3.930308,13,1668557.0,3.930308,13,1668557.0,3.930308,13,1668557.0,3.930308,14,1930176.643,7.6275,14,1930176.643,7.6275,14,1930176.643,7.6275,14,1930176.643,7.6275,14,1930176.643,7.6275,17,1595368.412,6.428176,23,1192770.087,5.198739,24,1151794.25,5.324083,32,1372744.562,8.336031,32,1372744.562,8.336031,32,1372744.562,8.336031,32,1372744.562,8.336031,32,1372744.562,8.336031,32,1372744.562,8.336031,136584.0,0.634,0.21,0.424,1.723458
CONT_s5_l2a_RedBullPlayStreets,28,5.726528,10,730168.6,0.6118,19,614618.053,0.648895,21,927792.667,0.907714,23,1260562.043,2.487478,23,1260562.043,2.487478,23,1260562.043,2.487478,23,1260562.043,2.487478,24,1430173.292,4.704292,24,1430173.292,4.704292,24,1430173.292,4.704292,24,1430173.292,4.704292,24,1430173.292,4.704292,27,1274924.037,4.273963,33,1052587.818,3.808758,34,1027786.706,3.938118,42,1219750.286,6.496929,42,1219750.286,6.496929,42,1219750.286,6.496929,42,1219750.286,6.496929,42,1219750.286,6.496929,137335.0,0.739,0.317,0.422,1.486712
CONT_s5_l2a_RedBullPlayStreets,29,1.428033,9,199006.444,0.552111,19,478565.474,0.583526,28,481028.607,0.617786,30,709156.8,0.801033,32,961999.531,1.943156,32,961999.531,1.943156,32,961999.531,1.943156,32,961999.531,1.943156,33,1094400.515,3.571879,33,1094400.515,3.571879,33,1094400.515,3.571879,33,1094400.515,3.571879,33,1094400.515,3.571879,36,1005944.639,3.3435,42,869677.524,3.110905,43,854321.07,3.229419,51,1039619.02,5.447843,51,1039619.02,5.447843,51,1039619.02,5.447843,51,1039619.02,5.447843,137197.0,1.058,1.058,0.0,1.037407
