run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_TearsOfSteel,10,0.850765,1051.0,1064043.0,91.0,0.938144,0.088,0.01,9.902,0.851234,0.859659,105741.720387,25762.628285,10969.515464,27735481.523196,5266.448663,0.480099,-0.370955,0.057689,0.0,26176.0,10.835052,25.201675,5.020127,0.463323,-0.20015,0.744162,0.0,27.0,3596.0,3709346.0,258.0,0.883562,0.216,0.01,29.774,0.989159,0.996667,139729.546093,-320551.410014,12703.239726,1427281278.492162,37779.376365,2.973995,16.487046,275.513435,0.0,649596.0,12.315068,998.86259,31.604787,2.566351,16.289298,271.118355,0.0,543.0,11197.0,10944793.0,944.0,0.870849,0.067,0.01,111.203,0.786829,0.787374,96688.118027,-342624.919298,10096.672509,407059995.140112,20175.727871,1.998255,29.406378,929.873629,0.0,649596.0,10.329336,290.328188,17.03902,1.649576,28.205916,879.762785,0.0,543.0,10
CONT_s11_throughput_TearsOfSteel,11,0.589408,794.0,737255.0,65.0,0.670103,1.743,0.002,8.255,0.589804,0.714481,77806.645096,-95648.70751,7600.56701,43616997.3939,6604.316573,0.868924,0.089122,-1.288566,0.0,23035.0,8.185567,46.715206,6.834852,0.834988,-0.078549,-1.493912,0.0,23.0,3509.0,3599209.0,253.0,0.869416,0.094,0.002,29.904,0.959789,0.96287,113879.975989,436572.847825,12368.415808,1435149104.692026,37883.361845,3.062911,16.433918,274.002954,0.0,649596.0,12.058419,1004.6483,31.696187,2.628552,16.227647,269.434251,0.0,543.0,11991.0,11682048.0,1009.0,0.854361,0.067,0.002,121.211,0.770584,0.771022,97933.741474,-390389.712688,9891.657917,377616890.28288,19432.367079,1.964521,30.233374,993.111778,0.0,649596.0,10.15326,270.609542,16.450214,1.62019,28.792647,930.739774,0.0,543.0,11
CONT_s11_throughput_TearsOfSteel,12,0.509456,674.0,631420.0,84.0,0.875,0.101,0.086,9.813,0.505136,0.514762,56682.416108,90837.490819,6577.291667,27027867.219298,5198.833256,0.790422,0.825103,-0.136012,0.0,19809.0,7.020833,24.336404,4.933194,0.702651,0.741553,0.189675,0.0,21.0,2519.0,2432718.0,240.0,0.827586,0.088,0.086,29.826,0.648725,0.652509,81076.884256,146231.33877,8388.682759,36120455.006276,6010.029535,0.716445,0.096522,-0.95902,0.0,26176.0,8.686207,34.444446,5.868939,0.675662,0.024294,-0.779207,0.0,27.0,12665.0,12313468.0,1093.0,0.855912,0.067,0.086,131.127,0.750364,0.751239,98171.256586,-399913.064688,9642.496476,351983434.334823,18761.221558,1.945681,31.104613,1058.810246,0.0,649596.0,9.917776,252.744801,15.89795,1.602975,29.539137,988.560918,0.0,543.0,12
CONT_s11_throughput_TearsOfSteel,13,0.409517,612.0,539470.0,95.0,0.931373,0.017,0.056,10.435,0.410712,0.413585,51039.062889,4411.641429,5288.921569,9367298.310619,3060.604239,0.578682,0.314195,0.153324,0.0,13793.0,6.0,9.980198,3.159145,0.526524,0.236685,0.436862,0.0,16.0,2080.0,1908145.0,244.0,0.827119,1.743,0.056,28.709,0.500366,0.53172,66073.675341,19418.04132,6468.288136,27103226.716015,5206.075942,0.804861,0.627887,-0.277604,0.0,23035.0,7.050847,27.354549,5.230158,0.741777,0.444673,-0.488226,0.0,23.0,13277.0,12852938.0,1188.0,0.861494,0.067,0.056,141.665,0.725192,0.725822,96958.011117,-344528.049863,9320.477157,327915261.701038,18108.43068,1.942865,32.080769,1132.058831,0.0,649596.0,9.627991,235.820145,15.356437,1.594978,30.401785,1053.920992,0.0,543.0,13
CONT_s11_throughput_TearsOfSteel,14,0.406754,624.0,584330.0,90.0,0.810811,0.047,0.06,11.39,0.406597,0.410416,50565.441392,4087.532132,5264.234234,20703639.799181,4550.125251,0.864347,0.82071,0.058453,0.0,17749.0,5.621622,17.819165,4.221275,0.7509,0.401248,-0.506239,0.0,17.0,1910.0,1755220.0,269.0,0.87055,0.101,0.06,31.844,0.438736,0.440955,51575.774842,117204.15952,5680.323625,19166315.823499,4377.93511,0.770719,0.904533,0.606818,0.0,19809.0,6.18123,17.48653,4.18169,0.676514,0.644413,0.538557,0.0,21.0,13901.0,13437268.0,1278.0,0.857718,0.067,0.06,153.158,0.701296,0.701877,94752.078544,-236144.462465,9018.300671,306134904.636199,17496.711252,1.940134,32.96098,1204.444135,0.0,649596.0,9.32953,220.664339,14.854775,1.592232,31.137122,1116.550307,0.0,543.0,14
CONT_s11_throughput_TearsOfSteel,15,0.412828,607.0,514303.0,90.0,0.9375,0.044,0.09,9.866,0.411442,0.417031,51495.42514,3158.854298,5357.322917,8116893.273575,2849.016194,0.531798,1.437503,6.161557,0.0,18001.0,6.322917,9.694627,3.11362,0.492434,0.818036,2.855324,0.0,18.0,1843.0,1638103.0,275.0,0.889968,0.017,0.09,31.898,0.409462,0.410835,51041.301662,3966.896172,5301.304207,12971012.335729,3601.529166,0.679367,0.860019,1.390169,0.0,18001.0,5.964401,12.709768,3.565076,0.597726,0.392663,0.49471,0.0,18.0,14508.0,13951571.0,1368.0,0.862547,0.067,0.09,163.128,0.683545,0.684202,92523.813557,-118886.242268,8796.703026,288842120.690931,16995.355857,1.932014,33.823718,1272.911102,0.0,649596.0,9.147541,208.394622,14.43588,1.578116,31.90761,1177.796745,0.0,543.0,15
CONT_s11_throughput_TearsOfSteel,16,0.430635,828.0,766315.0,124.0,0.905109,0.013,0.019,14.132,0.432824,0.433804,53507.346819,8778.552398,5593.540146,11802496.853156,3435.476219,0.614186,0.519613,0.538277,0.0,16280.0,6.043796,11.189244,3.345033,0.553466,0.14868,0.165178,0.0,17.0,2059.0,1864948.0,304.0,0.883721,0.047,0.019,35.595,0.418373,0.419148,52311.567264,-9609.051438,5421.360465,13588456.003797,3686.252298,0.67995,0.820138,1.159615,0.0,18001.0,5.985465,12.912325,3.593372,0.60035,0.342955,0.372206,0.0,18.0,15336.0,14717886.0,1492.0,0.865932,0.067,0.019,177.363,0.663532,0.663854,89279.557646,64765.775759,8542.011608,267545753.990574,16356.825914,1.914868,34.966557,1367.914138,0.0,649596.0,8.900754,193.404198,13.906984,1.56245,32.897587,1261.136688,0.0,543.0,16
CONT_s11_throughput_TearsOfSteel,17,0.432494,594.0,539479.0,79.0,0.822917,0.294,0.038,9.668,0.431583,0.446404,53477.727127,7292.388359,5619.572917,24138019.21568,4913.045819,0.874274,0.971759,0.37936,0.0,17872.0,6.1875,18.343421,4.282922,0.692189,0.149927,-0.58758,0.0,16.0,2029.0,1820097.0,293.0,0.890578,0.044,0.038,34.082,0.426202,0.427228,53434.054938,-7179.927278,5532.209726,14248599.00771,3774.731647,0.682319,0.986606,1.684229,0.0,18001.0,6.167173,12.773797,3.574045,0.579527,0.279177,0.429667,0.0,18.0,15930.0,15257365.0,1571.0,0.863661,0.067,0.038,187.344,0.651158,0.651523,87089.612607,197512.555283,8387.776251,255106452.712835,15972.052239,1.904206,35.598766,1426.577799,0.0,649596.0,8.757559,184.518198,13.583748,1.551088,33.466068,1313.860314,0.0,543.0,17
CONT_s11_throughput_TearsOfSteel,18,0.427166,535.0,533503.0,74.0,0.770833,0.068,0.049,9.883,0.426802,0.431855,53527.660762,1915.745915,5557.322917,28092541.441996,5300.239753,0.95374,0.850287,-0.275294,0.0,17940.0,5.572917,21.678838,4.656054,0.835479,0.538546,-0.596231,0.0,17.0,1957.0,1839297.0,277.0,0.841945,0.013,0.049,34.102,0.430698,0.431481,53639.653921,8300.180987,5590.568389,20022045.459486,4474.600033,0.800384,0.874478,0.459713,0.0,17940.0,5.948328,16.293054,4.036465,0.678588,0.295631,-0.326502,0.0,17.0,16465.0,15790868.0,1645.0,0.859008,0.067,0.049,197.333,0.639795,0.640171,85010.238135,330422.536176,8245.884073,244087182.743085,15623.289754,1.894677,36.15363,1481.518385,0.0,649596.0,8.597911,176.822566,13.297465,1.546592,33.916752,1360.648874,0.0,543.0,18
CONT_s11_throughput_TearsOfSteel,19,3.769764,3902.0,4708360.0,46.0,0.479167,0.055,0.051,9.894,3.766688,3.807043,536016.553486,-1196123.225314,49045.416667,92687617538.20349,304446.411603,6.207439,8.589243,76.092427,0.0,2873371.0,40.645833,60489.410088,245.94595,6.050951,8.533573,75.271148,0.0,2316.0,5031.0,5781342.0,199.0,0.690972,0.294,0.051,29.655,1.541691,1.559627,124316.917743,-653356.040857,20074.104167,31118990508.372387,176405.755315,8.787727,15.051311,237.382929,0.0,2873371.0,17.46875,20305.462435,142.497237,8.157266,14.955758,234.907291,0.0,2316.0,20367.0,20499228.0,1691.0,0.840875,0.067,0.051,207.331,0.790526,0.790976,84680.579971,350753.22321,10193.549478,4688895414.916332,68475.5096,6.717533,37.505276,1529.402124,0.0,2873371.0,10.127797,3074.041869,55.444043,5.474442,37.015646,1498.287515,0.0,2316.0,19
CONT_s11_throughput_TearsOfSteel,20,1.196254,1227.0,1497042.0,8.0,0.083333,0.053,0.055,9.892,1.197634,1.210709,189084.634144,-238575.448277,15594.1875,11320255367.732899,106396.688707,6.822843,7.424384,55.894637,0.0,912984.0,12.78125,7408.004276,86.069764,6.734065,7.397153,55.496571,0.0,737.0,5664.0,6738905.0,128.0,0.444444,0.068,0.055,29.877,1.797041,1.80444,281047.677371,-1465905.386492,23398.975694,34783856178.76946,186504.30606,7.970618,13.129896,190.464548,0.0,2873371.0,19.666667,22711.449477,150.703183,7.662874,13.044106,188.396912,0.0,2316.0,21594.0,21996270.0,1699.0,0.80636,0.067,0.055,217.327,0.809248,0.809702,88135.893192,106869.016649,10439.615567,4987073356.944258,70619.213794,6.764542,33.786109,1303.289794,0.0,2873371.0,10.248695,3268.390163,57.169836,5.578255,33.365031,1277.837428,0.0,2316.0,20
CONT_s11_throughput_TearsOfSteel,21,0.83344,871.0,1040970.0,7.0,0.072917,1.923,0.061,8.016,0.832776,1.038892,134277.720744,-118816.944945,10843.4375,3840930709.469738,61975.242714,5.715461,5.763868,32.668598,0.0,444444.0,9.072917,2682.278838,51.790722,5.708277,5.810506,33.355273,0.0,375.0,6000.0,7246372.0,61.0,0.211806,0.055,0.061,29.884,1.932366,1.939867,267220.566964,544035.975832,25161.013889,35989082235.96496,189707.886594,7.539755,12.507492,177.374629,0.0,2873371.0,20.833333,23561.867596,153.498754,7.36794,12.387504,174.588025,0.0,2316.0,22465.0,23037240.0,1706.0,0.774399,0.067,0.061,227.321,0.810282,0.810739,91268.598841,-124427.598984,10457.212892,4935367792.850657,70252.172869,6.718059,32.991627,1273.521653,0.0,2873371.0,10.197458,3241.67716,56.935728,5.583326,32.493561,1243.408381,0.0,2316.0,21
CONT_s11_throughput_TearsOfSteel,22,1.081673,1116.0,1351570.0,9.0,0.09375,0.043,1.835,8.122,1.081256,1.331268,117999.482009,242824.212479,14078.854167,5043765856.14693,71019.475189,5.044407,5.607106,31.977158,0.0,516855.0,11.625,3392.615789,58.246165,5.010423,5.604496,32.044669,0.0,425.0,3214.0,3889582.0,24.0,0.083333,0.053,1.835,28.112,1.037222,1.106882,134976.884967,17753.85559,13505.493056,6691989946.627131,81804.583897,6.057134,7.45466,63.270915,0.0,912984.0,11.159722,4465.389034,66.823566,5.987924,7.356941,61.313675,0.0,737.0,23581.0,24388810.0,1715.0,0.745977,0.067,1.835,235.547,0.821694,0.828329,94091.389884,-342130.288282,10608.442801,4938226379.614978,70272.515108,6.624206,31.823792,1220.024579,0.0,2873371.0,10.257068,3246.587934,56.978838,5.55508,31.311584,1189.166148,0.0,2316.0,22
CONT_s11_throughput_TearsOfSteel,23,3.703138,3830.0,4674210.0,57.0,0.59375,0.038,0.042,9.92,3.739368,3.769524,480362.969092,-514505.843888,48689.6875,17483313167.606583,132224.480213,2.715657,4.245217,18.692981,0.0,791118.0,39.895833,11461.273246,107.057336,2.683421,4.257476,18.795257,0.0,644.0,5817.0,7066750.0,73.0,0.253472,1.923,0.042,28.035,1.884467,2.016551,192299.358305,-649615.343042,24537.326389,9022522117.307735,94986.957617,3.871121,5.4502,32.97646,0.0,791118.0,20.197917,6000.424107,77.462404,3.835168,5.427134,32.587264,0.0,644.0,27411.0,29063020.0,1772.0,0.739875,0.067,0.042,247.34,0.939604,0.940018,97667.560701,-630777.888215,12134.872651,5489806200.834647,74093.226417,6.10581,27.152366,955.472716,0.0,2873371.0,11.445094,3605.025702,60.041866,5.246079,26.771757,933.697308,0.0,2316.0,23
CONT_s11_throughput_TearsOfSteel,24,3.393119,3441.0,4256629.0,64.0,0.666667,0.065,0.845,9.09,3.405303,3.746208,453522.428794,-103648.233807,44339.885417,19767795366.902527,140597.992044,3.170915,6.062568,39.693187,0.0,1114293.0,35.84375,12866.912171,113.432412,3.164636,6.086555,39.887157,0.0,900.0,8387.0,10282409.0,130.0,0.451389,0.043,0.845,29.112,2.741976,2.825614,364924.077057,-1387037.620223,35702.809028,14237822318.80311,119322.346268,3.3421,5.734559,37.810052,0.0,1114293.0,29.121528,9332.218629,96.603409,3.317251,5.731723,37.6612,0.0,900.0,30852.0,33319649.0,1836.0,0.737053,0.067,0.845,256.537,1.035379,1.039059,103917.761185,-1155037.187212,13376.013248,6070789970.645203,77915.274309,5.825,23.910257,768.502809,0.0,2873371.0,12.385387,3979.00965,63.079392,5.09305,23.641454,753.955332,0.0,2316.0,24
CONT_s11_throughput_TearsOfSteel,25,1.288797,1408.0,1600238.0,43.0,0.452632,0.097,0.073,9.83,1.28019,1.30233,148796.369285,224062.964098,16844.610526,9233099927.729675,96089.020849,5.704437,9.362582,86.996097,0.0,935927.0,14.821053,6043.403807,77.739332,5.245196,9.309761,86.325563,0.0,757.0,8679.0,10531077.0,164.0,0.571429,0.038,0.073,29.889,2.808287,2.818716,396685.627245,252704.134327,36693.648084,15607072457.326769,124928.269248,3.404629,6.01288,39.365039,0.0,1114293.0,30.240418,10188.141298,100.936323,3.337795,6.021,39.403306,0.0,900.0,32260.0,34919887.0,1879.0,0.726605,0.067,0.073,267.309,1.044532,1.045079,110425.582079,-1721562.551973,13503.436582,6183860500.140848,78637.52603,5.823519,23.0229,720.393055,0.0,2873371.0,12.474865,4052.749271,63.661207,5.103158,22.769105,706.950504,0.0,2316.0,25
