run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_Valkaama,1789854720.331,0.1037,73479,66,0,3661353.1,0,2
CONT_s2_throughput_Valkaama,1789854720.434,0.1024,82512,72,0,3468543.2,0,2
CONT_s2_throughput_Valkaama,1789854720.536,0.1024,74861,66,0,3510015.4,0,2
CONT_s2_throughput_Valkaama,1789854720.639,0.1023,79276,69,0,4136953.5,0,2
CONT_s2_throughput_Valkaama,1789854720.741,0.1023,73576,68,0,3891686.4,0,2
CONT_s2_throughput_Valkaama,1789854720.843,0.1026,74858,66,0,4005629.6,0,2
CONT_s2_throughput_Valkaama,1789854720.947,0.1038,75260,69,0,3695751.2,0,2
CONT_s2_throughput_Valkaama,1789854721.05,0.1024,84054,78,0,3912930.7,0,2
CONT_s2_throughput_Valkaama,1789854721.152,0.1024,77803,68,0,3838777.4,0,2
CONT_s2_throughput_Valkaama,1789854721.254,0.1024,67582,62,0,3860501.9,0,2
CONT_s2_throughput_Valkaama,1789854721.357,0.1027,80956,70,0,3537258.3,0,2
CONT_s2_throughput_Valkaama,1789854721.46,0.1026,82141,70,0,3652752.1,0,2
CONT_s2_throughput_Valkaama,1789854721.562,0.1026,71869,63,0,3783165.5,0,2
CONT_s2_throughput_Valkaama,1789854721.665,0.1025,79204,68,0,3854065.5,0,2
CONT_s2_throughput_Valkaama,1789854721.767,0.1025,76928,73,0,3766094.3,0,2
CONT_s2_throughput_Valkaama,1789854721.87,0.1027,77813,68,0,3257733.5,0,2
CONT_s2_throughput_Valkaama,1789854721.973,0.1025,77734,67,0,3915997.1,0,2
CONT_s2_throughput_Valkaama,1789854722.075,0.1025,69128,63,0,3541225.3,0,3
CONT_s2_throughput_Valkaama,1789854722.178,0.1026,85366,73,0,3176204.2,0,2
CONT_s2_throughput_Valkaama,1789854722.28,0.1026,76281,66,0,3428590.2,0,2
CONT_s2_throughput_Valkaama,1789854722.383,0.1025,77746,67,0,3431215.8,0,2
CONT_s2_throughput_Valkaama,1789854722.485,0.1025,76597,71,0,3665765.9,0,2
CONT_s2_throughput_Valkaama,1789854722.587,0.1023,74894,66,0,3761075.7,0,2
CONT_s2_throughput_Valkaama,1789854722.69,0.1023,75237,68,0,3521898.6,0,2
CONT_s2_throughput_Valkaama,1789854722.792,0.1023,77896,69,0,3455743.6,0,2
CONT_s2_throughput_Valkaama,1789854722.895,0.1024,76640,71,0,3774626.6,0,2
CONT_s2_throughput_Valkaama,1789854722.997,0.1024,80564,75,0,2233921.4,0,2
CONT_s2_throughput_Valkaama,1789854723.099,0.1023,49164,53,0,3255446.7,0,2
CONT_s2_throughput_Valkaama,1789854723.202,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854723.304,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854723.406,0.1025,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854723.509,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854723.611,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854723.714,0.1025,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854723.816,0.1026,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854723.919,0.1025,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854724.021,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854724.124,0.1024,141,1,0,5573549.0,0,1
CONT_s2_throughput_Valkaama,1789854724.226,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854724.329,0.103,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854724.432,0.1026,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854724.534,0.1025,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854724.636,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854724.739,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854724.841,0.1026,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854724.945,0.1038,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854725.047,0.1025,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854725.15,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854725.252,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854725.354,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854725.457,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854725.559,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854725.661,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854725.764,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854725.866,0.1025,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854725.969,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854726.071,0.1024,141,1,0,5321248.0,0,1
CONT_s2_throughput_Valkaama,1789854726.173,0.1022,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854726.276,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854726.378,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854726.48,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854726.583,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854726.685,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854726.787,0.1023,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854726.89,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854726.992,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854727.094,0.1024,0,0,0,0,0,0
CONT_s2_throughput_Valkaama,1789854727.197,0.1023,39534,36,0,140145828.4,0,2
CONT_s2_throughput_Valkaama,1789854727.299,0.1024,74023,74,0,27636137.6,0,2
CONT_s2_throughput_Valkaama,1789854727.402,0.1025,79649,74,0,9152798.9,0,2
CONT_s2_throughput_Valkaama,1789854727.504,0.1024,70857,68,0,5883803.8,0,2
CONT_s2_throughput_Valkaama,1789854727.606,0.1023,82593,73,0,3981257.8,0,2
CONT_s2_throughput_Valkaama,1789854727.709,0.1023,77862,68,0,3814489.6,0,2
CONT_s2_throughput_Valkaama,1789854727.811,0.1023,71971,64,0,3711786.1,0,2
CONT_s2_throughput_Valkaama,1789854727.914,0.1025,79321,69,0,3674003.6,0,2
CONT_s2_throughput_Valkaama,1789854728.016,0.1025,79382,70,0,3889560.3,0,2
CONT_s2_throughput_Valkaama,1789854728.118,0.1023,74256,73,0,3959664.6,0,3
CONT_s2_throughput_Valkaama,1789854728.221,0.1024,76405,67,0,3825451.4,0,2
CONT_s2_throughput_Valkaama,1789854728.323,0.1024,81007,73,0,4008732.6,0,2
CONT_s2_throughput_Valkaama,1789854728.426,0.1025,76315,66,0,3731425.2,0,2
CONT_s2_throughput_Valkaama,1789854728.528,0.1024,76789,70,0,3494125.6,0,2
CONT_s2_throughput_Valkaama,1789854728.63,0.1023,76518,69,0,3625888.5,0,2
CONT_s2_throughput_Valkaama,1789854728.733,0.1024,74974,67,0,3723298.8,0,2
CONT_s2_throughput_Valkaama,1789854728.836,0.103,14822,12,0,10386463.0,0,2
CONT_s2_throughput_Valkaama,1789854728.939,0.1037,42820,47,0,5558928.5,0,2
CONT_s2_throughput_Valkaama,1789854729.042,0.1025,42502,45,0,5755896.5,0,2
CONT_s2_throughput_Valkaama,1789854729.144,0.1023,40720,40,0,5784757.5,0,2
CONT_s2_throughput_Valkaama,1789854729.247,0.1024,37581,35,0,6153921.3,0,2
CONT_s2_throughput_Valkaama,1789854729.349,0.1025,44988,41,0,6361635.3,0,2
CONT_s2_throughput_Valkaama,1789854729.452,0.1032,37802,35,0,6443649.4,0,2
CONT_s2_throughput_Valkaama,1789854729.555,0.1024,42072,39,0,6242067.2,0,2
CONT_s2_throughput_Valkaama,1789854729.657,0.1024,43346,37,0,5937118.8,0,2
CONT_s2_throughput_Valkaama,1789854729.759,0.1023,35926,31,0,6115649.0,0,2
CONT_s2_throughput_Valkaama,1789854729.862,0.1025,47687,39,0,6145349.3,0,2
CONT_s2_throughput_Valkaama,1789854729.964,0.1025,42328,40,0,5689038.2,0,2
CONT_s2_throughput_Valkaama,1789854730.067,0.1024,34586,32,0,5646643.0,0,2
CONT_s2_throughput_Valkaama,1789854730.169,0.1023,45227,43,0,6379613.1,0,3
CONT_s2_throughput_Valkaama,1789854730.271,0.1024,44878,39,0,5973324.9,0,2
CONT_s2_throughput_Valkaama,1789854730.374,0.1026,37546,34,0,6506771.9,0,2
CONT_s2_throughput_Valkaama,1789854730.476,0.1025,40752,37,0,5373560.6,0,2
CONT_s2_throughput_Valkaama,1789854730.579,0.1023,44858,39,0,6024292.0,0,2
CONT_s2_throughput_Valkaama,1789854730.681,0.1023,34461,30,0,6129169.4,0,2
CONT_s2_throughput_Valkaama,1789854730.784,0.1024,43735,43,0,5761238.1,0,2
CONT_s2_throughput_Valkaama,1789854730.886,0.1025,43388,38,0,6317699.0,0,2
CONT_s2_throughput_Valkaama,1789854730.988,0.1024,40802,38,0,5354502.6,0,2
CONT_s2_throughput_Valkaama,1789854731.091,0.1023,40452,36,0,6221011.3,0,2
CONT_s2_throughput_Valkaama,1789854731.193,0.1024,41925,37,0,6299123.5,0,2
CONT_s2_throughput_Valkaama,1789854731.296,0.1025,43218,35,0,6141895.4,0,2
CONT_s2_throughput_Valkaama,1789854731.398,0.1025,37797,38,0,6544009.6,0,2
CONT_s2_throughput_Valkaama,1789854731.501,0.1024,47893,39,0,5714475.0,0,2
CONT_s2_throughput_Valkaama,1789854731.603,0.1023,33131,31,0,6463318.2,0,2
CONT_s2_throughput_Valkaama,1789854731.705,0.1023,40268,33,0,6301414.8,0,2
CONT_s2_throughput_Valkaama,1789854731.808,0.1024,50737,43,0,6007481.0,0,2
CONT_s2_throughput_Valkaama,1789854731.91,0.1027,37665,36,0,6352688.5,0,2
CONT_s2_throughput_Valkaama,1789854732.013,0.1025,43880,42,0,6320555.2,0,2
CONT_s2_throughput_Valkaama,1789854732.115,0.1023,42078,38,0,5471423.6,0,3
CONT_s2_throughput_Valkaama,1789854732.217,0.1023,41991,38,0,6329292.9,0,2
CONT_s2_throughput_Valkaama,1789854732.32,0.1024,32987,29,0,6635133.6,0,2
CONT_s2_throughput_Valkaama,1789854732.422,0.1026,47676,39,0,5985966.4,0,2
CONT_s2_throughput_Valkaama,1789854732.525,0.1026,40750,37,0,6186485.2,0,2
CONT_s2_throughput_Valkaama,1789854732.627,0.1026,43606,41,0,6242519.5,0,2
CONT_s2_throughput_Valkaama,1789854732.73,0.1024,40593,38,0,5922758.1,0,2
CONT_s2_throughput_Valkaama,1789854732.833,0.1028,40322,34,0,5852755.4,0,2
CONT_s2_throughput_Valkaama,1789854732.935,0.1027,43531,40,0,5854213.6,0,2
CONT_s2_throughput_Valkaama,1789854733.038,0.1026,39454,39,0,4603795.5,0,2
CONT_s2_throughput_Valkaama,1789854733.14,0.1025,34643,33,0,5113713.2,0,2
CONT_s2_throughput_Valkaama,1789854733.243,0.1025,51217,50,0,6322087.2,0,2
CONT_s2_throughput_Valkaama,1789854733.346,0.1025,42241,42,0,4491731.9,0,2
CONT_s2_throughput_Valkaama,1789854733.449,0.1032,42001,38,0,5990012.8,0,2
CONT_s2_throughput_Valkaama,1789854733.552,0.1027,36460,36,0,6604728.2,0,2
CONT_s2_throughput_Valkaama,1789854733.654,0.1023,40461,36,0,5814349.7,0,2
CONT_s2_throughput_Valkaama,1789854733.756,0.1024,33061,30,0,5750975.1,0,2
CONT_s2_throughput_Valkaama,1789854733.859,0.1026,53971,49,0,5942722.0,0,2
CONT_s2_throughput_Valkaama,1789854733.961,0.1024,40801,41,0,5502964.1,0,2
CONT_s2_throughput_Valkaama,1789854734.064,0.1026,44072,44,0,3312276.8,0,2
CONT_s2_throughput_Valkaama,1789854734.166,0.1024,41024,44,0,2441077.4,0,3
CONT_s2_throughput_Valkaama,1789854734.269,0.1024,43621,48,0,3377584.7,0,2
CONT_s2_throughput_Valkaama,1789854734.371,0.1027,40809,42,0,3440404.1,0,2
CONT_s2_throughput_Valkaama,1789854734.474,0.1025,42417,41,0,4903447.3,0,2
CONT_s2_throughput_Valkaama,1789854734.576,0.1026,42114,40,0,5386539.8,0,2
CONT_s2_throughput_Valkaama,1789854734.679,0.1025,37914,40,0,5806999.6,0,2
CONT_s2_throughput_Valkaama,1789854734.781,0.1025,43336,37,0,6371693.3,0,2
CONT_s2_throughput_Valkaama,1789854734.884,0.1026,40395,35,0,6504498.7,0,2
CONT_s2_throughput_Valkaama,1789854734.986,0.1025,43795,41,0,5996685.8,0,2
CONT_s2_throughput_Valkaama,1789854735.089,0.1023,34526,31,0,6106958.6,0,2
CONT_s2_throughput_Valkaama,1789854735.191,0.1023,48012,44,0,5976771.9,0,2
CONT_s2_throughput_Valkaama,1789854735.293,0.1024,31599,29,0,6613447.1,0,2
CONT_s2_throughput_Valkaama,1789854735.396,0.1026,52303,45,0,6461045.9,0,2
CONT_s2_throughput_Valkaama,1789854735.498,0.1025,40806,38,0,6189965.5,0,2
CONT_s2_throughput_Valkaama,1789854735.601,0.1023,40582,38,0,6077208.5,0,2
CONT_s2_throughput_Valkaama,1789854735.703,0.1023,39058,36,0,6183957.4,0,2
CONT_s2_throughput_Valkaama,1789854735.805,0.1023,43465,39,0,6499621.6,0,2
CONT_s2_throughput_Valkaama,1789854735.908,0.1026,42074,39,0,6238076.8,0,2
CONT_s2_throughput_Valkaama,1789854736.01,0.1025,42200,38,0,5671339.3,0,2
CONT_s2_throughput_Valkaama,1789854736.113,0.1024,40659,38,0,6464998.6,0,3
CONT_s2_throughput_Valkaama,1789854736.215,0.1024,34587,32,0,6279892.8,0,2
CONT_s2_throughput_Valkaama,1789854736.318,0.1024,44799,38,0,6435098.5,0,2
CONT_s2_throughput_Valkaama,1789854736.42,0.1026,42539,43,0,5865048.1,0,2
CONT_s2_throughput_Valkaama,1789854736.523,0.1024,44810,38,0,5620636.1,0,2
CONT_s2_throughput_Valkaama,1789854736.625,0.1023,38918,34,0,5827775.1,0,2
CONT_s2_throughput_Valkaama,1789854736.727,0.1023,37524,34,0,5840558.1,0,2
CONT_s2_throughput_Valkaama,1789854736.831,0.1042,49348,51,0,2888103.7,0,2
CONT_s2_throughput_Valkaama,1789854736.934,0.1024,38091,40,0,4490093.1,0,2
CONT_s2_throughput_Valkaama,1789854737.036,0.1025,45137,43,0,5604731.3,0,2
CONT_s2_throughput_Valkaama,1789854737.139,0.1023,40622,38,0,6361566.1,0,2
CONT_s2_throughput_Valkaama,1789854737.241,0.1024,40408,35,0,6378767.2,0,2
CONT_s2_throughput_Valkaama,1789854737.344,0.1026,43389,38,0,6708910.4,0,2
CONT_s2_throughput_Valkaama,1789854737.448,0.1042,37806,35,0,6116171.8,0,2
CONT_s2_throughput_Valkaama,1789854737.55,0.1025,43281,36,0,6572898.0,0,2
CONT_s2_throughput_Valkaama,1789854737.653,0.1024,34457,30,0,6488284.4,0,2
CONT_s2_throughput_Valkaama,1789854737.755,0.1023,46605,44,0,6013589.2,0,2
CONT_s2_throughput_Valkaama,1789854737.857,0.1025,40328,34,0,6450192.1,0,2
CONT_s2_throughput_Valkaama,1789854737.96,0.1026,42325,40,0,6301972.8,0,2
CONT_s2_throughput_Valkaama,1789854738.063,0.1025,44805,38,0,6478623.2,0,2
CONT_s2_throughput_Valkaama,1789854738.165,0.1024,36192,34,0,7117825.6,0,3
CONT_s2_throughput_Valkaama,1789854738.267,0.1024,34393,29,0,6756062.2,0,2
CONT_s2_throughput_Valkaama,1789854738.37,0.1024,49474,45,0,6497225.2,0,2
CONT_s2_throughput_Valkaama,1789854738.472,0.1026,42533,43,0,6633546.5,0,2
CONT_s2_throughput_Valkaama,1789854738.575,0.1024,42005,38,0,6241072.3,0,2
CONT_s2_throughput_Valkaama,1789854738.677,0.1024,44935,40,0,6400480.2,0,2
CONT_s2_throughput_Valkaama,1789854738.779,0.1023,37651,36,0,6829752.5,0,2
CONT_s2_throughput_Valkaama,1789854738.882,0.1024,45166,40,0,6345146.2,0,2
CONT_s2_throughput_Valkaama,1789854738.984,0.1025,40399,35,0,6316013.6,0,2
CONT_s2_throughput_Valkaama,1789854739.087,0.1024,41940,37,0,5794755.7,0,2
CONT_s2_throughput_Valkaama,1789854739.189,0.1024,28646,27,0,6197624.8,0,2
CONT_s2_throughput_Valkaama,1789854739.292,0.1024,52137,43,0,5720293.3,0,2
CONT_s2_throughput_Valkaama,1789854739.394,0.1025,43265,36,0,5949153.6,0,2
CONT_s2_throughput_Valkaama,1789854739.497,0.1024,37799,35,0,5668598.7,0,2
CONT_s2_throughput_Valkaama,1789854739.599,0.1023,45210,44,0,6521650.5,0,2
CONT_s2_throughput_Valkaama,1789854739.701,0.1023,38878,33,0,5942432.3,0,2
CONT_s2_throughput_Valkaama,1789854739.803,0.1023,41870,36,0,5769631.8,0,2
CONT_s2_throughput_Valkaama,1789854739.906,0.1026,39049,36,0,6137116.1,0,2
CONT_s2_throughput_Valkaama,1789854740.009,0.1025,43616,38,0,5793998.8,0,2
CONT_s2_throughput_Valkaama,1789854740.111,0.1025,43898,40,0,4533301.0,0,2
CONT_s2_throughput_Valkaama,1789854740.213,0.1024,40959,43,0,1833792.4,0,3
CONT_s2_throughput_Valkaama,1789854740.316,0.1024,42524,46,0,5175295.1,0,2
CONT_s2_throughput_Valkaama,1789854740.418,0.1026,39580,41,0,5468591.2,0,2
CONT_s2_throughput_Valkaama,1789854740.521,0.1025,42054,39,0,6193676.7,0,2
CONT_s2_throughput_Valkaama,1789854740.623,0.1024,40652,39,0,6272530.3,0,2
CONT_s2_throughput_Valkaama,1789854740.726,0.1024,42124,40,0,5700097.8,0,2
CONT_s2_throughput_Valkaama,1789854740.829,0.1035,43523,40,0,6194679.0,0,2
CONT_s2_throughput_Valkaama,1789854740.932,0.1027,38134,40,0,5263710.2,0,2
CONT_s2_throughput_Valkaama,1789854741.034,0.1025,45110,42,0,4577072.2,0,2
CONT_s2_throughput_Valkaama,1789854741.137,0.1023,31652,30,0,5440475.3,0,2
CONT_s2_throughput_Valkaama,1789854741.239,0.1024,52896,55,0,3776461.6,0,2
CONT_s2_throughput_Valkaama,1789854741.342,0.1025,42152,41,0,4806492.2,0,2
CONT_s2_throughput_Valkaama,1789854741.447,0.1051,41131,43,0,5629257.3,0,2
CONT_s2_throughput_Valkaama,1789854741.549,0.1025,42141,40,0,6344855.2,0,2
CONT_s2_throughput_Valkaama,1789854741.652,0.1024,42065,39,0,6104438.0,0,2
CONT_s2_throughput_Valkaama,1789854741.754,0.1026,40526,37,0,6153023.9,0,2
CONT_s2_throughput_Valkaama,1789854741.857,0.1024,38993,35,0,5671636.0,0,2
CONT_s2_throughput_Valkaama,1789854741.959,0.1026,42274,39,0,5643848.2,0,2
CONT_s2_throughput_Valkaama,1789854742.062,0.1024,40272,33,0,5941022.8,0,2
CONT_s2_throughput_Valkaama,1789854742.164,0.1024,42604,46,0,6054582.0,0,3
CONT_s2_throughput_Valkaama,1789854742.266,0.1025,44992,41,0,6274585.5,0,2
CONT_s2_throughput_Valkaama,1789854742.369,0.1025,40716,40,0,5957608.3,0,2
CONT_s2_throughput_Valkaama,1789854742.471,0.1025,42273,39,0,6092945.7,0,2
CONT_s2_throughput_Valkaama,1789854742.574,0.1024,33120,31,0,5504098.3,0,2
CONT_s2_throughput_Valkaama,1789854742.676,0.1024,49080,39,0,5669635.8,0,2
CONT_s2_throughput_Valkaama,1789854742.779,0.1024,40807,41,0,6280197.4,0,2
CONT_s2_throughput_Valkaama,1789854742.881,0.1025,35990,32,0,5987847.7,0,2
CONT_s2_throughput_Valkaama,1789854742.984,0.1025,48133,43,0,4947975.7,0,2
CONT_s2_throughput_Valkaama,1789854743.086,0.1024,38864,33,0,5423992.0,0,2
CONT_s2_throughput_Valkaama,1789854743.188,0.1024,33049,30,0,5503671.6,0,2
CONT_s2_throughput_Valkaama,1789854743.291,0.1024,47612,38,0,5869670.3,0,2
CONT_s2_throughput_Valkaama,1789854743.393,0.1025,45358,43,0,5539619.0,0,2
CONT_s2_throughput_Valkaama,1789854743.496,0.1025,40515,37,0,5126625.8,0,2
CONT_s2_throughput_Valkaama,1789854743.598,0.1023,41728,34,0,5693862.9,0,2
CONT_s2_throughput_Valkaama,1789854743.7,0.1023,41999,38,0,5730614.2,0,2
CONT_s2_throughput_Valkaama,1789854743.803,0.1025,33113,31,0,5851161.7,0,2
CONT_s2_throughput_Valkaama,1789854743.906,0.1027,46145,37,0,5984584.5,0,2
CONT_s2_throughput_Valkaama,1789854744.008,0.1025,42548,43,0,5918190.9,0,2
CONT_s2_throughput_Valkaama,1789854744.111,0.1024,40870,39,0,4041196.5,0,2
CONT_s2_throughput_Valkaama,1789854744.213,0.1024,45383,43,0,4789941.5,0,3
CONT_s2_throughput_Valkaama,1789854744.315,0.1024,36064,33,0,5449708.0,0,2
CONT_s2_throughput_Valkaama,1789854744.418,0.1027,39136,35,0,5349787.8,0,3
CONT_s2_throughput_Valkaama,1789854744.521,0.1026,49201,41,0,5576820.5,0,2
CONT_s2_throughput_Valkaama,1789854744.623,0.1025,36331,37,0,5999286.6,0,2
CONT_s2_throughput_Valkaama,1789854744.726,0.1026,45462,45,0,5870125.9,0,2
CONT_s2_throughput_Valkaama,1789854744.831,0.1051,36129,34,0,5277396.2,0,2
CONT_s2_throughput_Valkaama,1789854744.933,0.1025,44865,39,0,6113508.3,0,2
CONT_s2_throughput_Valkaama,1789854745.036,0.1026,41989,38,0,5919656.2,0,2
CONT_s2_throughput_Valkaama,1789854745.138,0.1025,38939,34,0,6383656.1,0,2
CONT_s2_throughput_Valkaama,1789854745.241,0.1026,47000,47,0,5882073.2,0,2
CONT_s2_throughput_Valkaama,1789854745.344,0.1029,43544,40,0,6206354.7,0,2
CONT_s2_throughput_Valkaama,1789854745.448,0.1036,39437,40,0,5836055.1,0,3
CONT_s2_throughput_Valkaama,1789854745.55,0.1027,36178,35,0,5594855.0,0,2
CONT_s2_throughput_Valkaama,1789854745.653,0.1024,49272,42,0,5773173.2,0,2
CONT_s2_throughput_Valkaama,1789854745.755,0.1025,40862,39,0,5202667.8,0,2
CONT_s2_throughput_Valkaama,1789854745.858,0.1025,40604,38,0,5731830.1,0,2
CONT_s2_throughput_Valkaama,1789854745.96,0.1026,40479,36,0,6434679.8,0,2
CONT_s2_throughput_Valkaama,1789854746.063,0.1026,40534,37,0,6518758.1,0,2
CONT_s2_throughput_Valkaama,1789854746.165,0.1025,44941,39,0,5712428.4,0,3
CONT_s2_throughput_Valkaama,1789854746.268,0.1025,40743,37,0,6102414.4,0,2
CONT_s2_throughput_Valkaama,1789854746.37,0.1025,34467,30,0,6182483.0,0,2
CONT_s2_throughput_Valkaama,1789854746.473,0.1026,46802,45,0,5581753.5,0,3
CONT_s2_throughput_Valkaama,1789854746.576,0.1026,37476,33,0,6380358.2,0,2
CONT_s2_throughput_Valkaama,1789854746.678,0.1025,46334,40,0,6480632.7,0,2
CONT_s2_throughput_Valkaama,1789854746.781,0.1025,39203,35,0,6027935.7,0,2
CONT_s2_throughput_Valkaama,1789854746.883,0.1027,37460,33,0,6070682.3,0,2
CONT_s2_throughput_Valkaama,1789854746.986,0.1026,47783,42,0,6007944.4,0,2
CONT_s2_throughput_Valkaama,1789854747.088,0.1026,42842,44,0,5221305.8,0,2
CONT_s2_throughput_Valkaama,1789854747.191,0.1024,42178,41,0,5336641.9,0,2
CONT_s2_throughput_Valkaama,1789854747.293,0.1025,30306,31,0,6344416.8,0,2
CONT_s2_throughput_Valkaama,1789854747.396,0.1027,49206,41,0,5892088.0,0,2
CONT_s2_throughput_Valkaama,1789854747.499,0.1026,45001,39,0,6185760.4,0,3
CONT_s2_throughput_Valkaama,1789854747.601,0.1025,39530,40,0,6762116.5,0,2
CONT_s2_throughput_Valkaama,1789854747.703,0.1025,42080,39,0,6863636.0,0,2
CONT_s2_throughput_Valkaama,1789854747.806,0.1026,42010,38,0,6505284.7,0,2
CONT_s2_throughput_Valkaama,1789854747.909,0.1026,28641,27,0,6295916.3,0,2
CONT_s2_throughput_Valkaama,1789854748.011,0.1026,50752,43,0,5803949.8,0,2
CONT_s2_throughput_Valkaama,1789854748.114,0.1025,43691,39,0,6273050.9,0,2
CONT_s2_throughput_Valkaama,1789854748.216,0.1024,34650,32,0,5621742.9,0,3
CONT_s2_throughput_Valkaama,1789854748.319,0.1025,50956,46,0,6205994.5,0,2
CONT_s2_throughput_Valkaama,1789854748.421,0.1027,36234,36,0,6031574.0,0,2
CONT_s2_throughput_Valkaama,1789854748.524,0.1026,46530,43,0,6555719.2,0,2
CONT_s2_throughput_Valkaama,1789854748.626,0.1025,37790,35,0,5329884.8,0,2
CONT_s2_throughput_Valkaama,1789854748.729,0.1026,38801,32,0,6014892.8,0,2
CONT_s2_throughput_Valkaama,1789854748.835,0.1058,34385,29,0,5547860.6,0,2
CONT_s2_throughput_Valkaama,1789854748.938,0.1028,55548,52,0,6077672.2,0,2
CONT_s2_throughput_Valkaama,1789854749.04,0.1026,42256,39,0,5784355.1,0,2
CONT_s2_throughput_Valkaama,1789854749.143,0.1025,34475,30,0,6267209.6,0,2
CONT_s2_throughput_Valkaama,1789854749.245,0.1025,44795,38,0,6228275.0,0,2
CONT_s2_throughput_Valkaama,1789854749.348,0.1026,44678,36,0,6409938.8,0,2
CONT_s2_throughput_Valkaama,1789854749.452,0.1039,34852,36,0,6797472.3,0,2
CONT_s2_throughput_Valkaama,1789854749.554,0.1025,48004,41,0,5559095.0,0,2
CONT_s2_throughput_Valkaama,1789854749.657,0.1024,34513,31,0,5432670.6,0,2
CONT_s2_throughput_Valkaama,1789854749.759,0.1025,44806,38,0,5395888.2,0,2
CONT_s2_throughput_Valkaama,1789854749.862,0.1026,33049,30,0,5592891.8,0,2
CONT_s2_throughput_Valkaama,1789854749.964,0.1026,50552,40,0,5637037.9,0,2
CONT_s2_throughput_Valkaama,1789854750.067,0.1025,42744,46,0,5740881.0,0,2
CONT_s2_throughput_Valkaama,1789854750.169,0.1025,43545,39,0,5882626.3,0,3
CONT_s2_throughput_Valkaama,1789854750.272,0.1025,37459,33,0,5560590.9,0,2
CONT_s2_throughput_Valkaama,1789854750.374,0.1025,43407,38,0,6177434.4,0,2
CONT_s2_throughput_Valkaama,1789854750.477,0.1026,41796,35,0,5674730.1,0,2
CONT_s2_throughput_Valkaama,1789854750.579,0.1024,42139,37,0,6044964.0,0,2
CONT_s2_throughput_Valkaama,1789854750.682,0.1025,42756,47,0,4665243.3,0,2
CONT_s2_throughput_Valkaama,1789854750.784,0.1026,33090,31,0,4757170.3,0,2
CONT_s2_throughput_Valkaama,1789854750.887,0.1026,49349,43,0,6148988.3,0,2
CONT_s2_throughput_Valkaama,1789854750.989,0.1025,40807,38,0,6478220.3,0,2
CONT_s2_throughput_Valkaama,1789854751.092,0.1024,33171,32,0,6691241.0,0,2
CONT_s2_throughput_Valkaama,1789854751.194,0.1024,50689,42,0,6032796.0,0,2
CONT_s2_throughput_Valkaama,1789854751.297,0.1025,42221,41,0,6615539.1,0,2
CONT_s2_throughput_Valkaama,1789854751.399,0.1026,33281,33,0,5453430.8,0,2
CONT_s2_throughput_Valkaama,1789854751.502,0.1026,49512,42,0,6229174.8,0,2
CONT_s2_throughput_Valkaama,1789854751.604,0.1024,40516,37,0,6829406.9,0,2
CONT_s2_throughput_Valkaama,1789854751.707,0.1026,33183,32,0,6232608.0,0,2
