run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_TheSwissAccount,1789897937.665,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897937.767,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897937.869,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897937.97,0.1017,141,1,0,203676.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897938.072,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897938.173,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897938.275,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897938.376,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897938.478,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897938.58,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897938.681,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897938.783,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897938.884,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897938.986,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897939.088,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897939.189,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897939.291,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897939.392,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897939.494,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897939.595,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897939.697,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897939.798,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897939.9,0.1017,141,1,0,389364.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897940.002,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897940.103,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897940.204,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897940.306,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897940.408,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897940.509,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897940.611,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897940.712,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897940.814,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897940.916,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897941.017,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897941.119,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897941.22,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897941.322,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897941.423,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897941.525,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897941.626,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897941.728,0.102,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897941.831,0.1027,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897941.934,0.1026,141,1,0,369648.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897942.035,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897942.137,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897942.238,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897942.34,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897942.444,0.1041,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897942.546,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897942.647,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897942.749,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897942.85,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897942.953,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897943.054,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897943.156,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897943.257,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897943.359,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897943.46,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897943.562,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897943.663,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897943.765,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897943.867,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897943.968,0.1016,141,1,0,778583.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897944.07,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897944.171,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897944.273,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897944.374,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897944.476,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897944.578,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897944.679,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897944.781,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897944.882,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897944.984,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897945.085,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897945.187,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897945.288,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897945.39,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897945.492,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897945.593,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897945.695,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897945.796,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897945.898,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897946.0,0.1017,141,1,0,745731.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897946.101,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897946.203,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897946.304,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897946.406,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897946.508,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897946.609,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897946.71,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897946.812,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897946.914,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897947.015,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897947.117,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897947.218,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897947.32,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897947.422,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897947.523,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897947.625,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897947.726,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897947.83,0.1043,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897947.932,0.1017,141,1,0,1021571.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897948.034,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897948.135,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897948.237,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897948.338,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897948.442,0.104,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897948.544,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897948.645,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897948.747,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897948.849,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897948.951,0.1029,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897949.053,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897949.154,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897949.256,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897949.358,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897949.459,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897949.561,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897949.662,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897949.764,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897949.866,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897949.967,0.1017,141,1,0,1211788.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897950.069,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897950.17,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897950.272,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897950.373,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897950.475,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897950.576,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897950.678,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897950.779,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897950.881,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897950.983,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897951.084,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897951.186,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897951.287,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897951.389,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897951.491,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897951.592,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897951.694,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897951.795,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897951.897,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897951.999,0.102,141,1,0,1581741.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897952.1,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897952.202,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897952.303,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897952.405,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897952.506,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897952.608,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897952.709,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897952.811,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897952.912,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897953.014,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897953.116,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897953.217,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897953.318,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897953.42,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897953.522,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897953.623,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897953.724,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897953.826,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897953.928,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897954.029,0.1017,141,1,0,1500699.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897954.131,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897954.232,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897954.334,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897954.436,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897954.537,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897954.639,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897954.74,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897954.842,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897954.945,0.1033,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897955.047,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897955.148,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897955.25,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897955.351,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897955.454,0.1022,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897955.555,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897955.656,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897955.758,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897955.86,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897955.961,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897956.063,0.1015,141,1,0,1542384.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897956.164,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897956.266,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897956.368,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897956.469,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897956.571,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897956.672,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897956.773,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897956.875,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897956.977,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897957.078,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897957.18,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897957.281,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897957.383,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897957.484,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897957.586,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897957.687,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897957.789,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897957.89,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897957.992,0.1016,141,1,0,1786716.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897958.093,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897958.195,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897958.296,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897958.398,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897958.5,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897958.601,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897958.703,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897958.804,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897958.906,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897959.008,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897959.109,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897959.211,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897959.312,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897959.414,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897959.515,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897959.617,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897959.718,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897959.82,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897959.922,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897960.023,0.1017,141,1,0,1751175.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897960.125,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897960.226,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897960.33,0.1037,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897960.432,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897960.533,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897960.635,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897960.736,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897960.838,0.1018,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897960.942,0.1034,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897961.043,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897961.145,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897961.246,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897961.348,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897961.451,0.1034,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897961.553,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897961.654,0.1014,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897961.756,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897961.858,0.1017,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897961.959,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897962.061,0.1015,141,1,0,1745096.0,0,1
CONT_s10_dynamic_TheSwissAccount,1789897962.162,0.1019,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897962.264,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897962.366,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897962.467,0.1016,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897962.569,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897962.67,0.1015,0,0,0,0,0,0
CONT_s10_dynamic_TheSwissAccount,1789897962.772,0.1016,0,0,0,0,0,0
