run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_RedBullPlayStreets,1789871154.608,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871154.709,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871154.811,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871154.912,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871155.014,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871155.116,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871155.217,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871155.319,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871155.42,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871155.522,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871155.623,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871155.725,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871155.826,0.1015,141,1,0,1365486.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871155.928,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871156.03,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871156.131,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871156.233,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871156.334,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871156.437,0.102,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871156.538,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871156.64,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871156.742,0.1019,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871156.843,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871156.946,0.1029,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871157.048,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871157.149,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871157.251,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871157.352,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871157.454,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871157.555,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871157.657,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871157.758,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871157.86,0.1017,141,1,0,1293519.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871157.962,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871158.063,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871158.165,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871158.266,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871158.368,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871158.469,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871158.571,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871158.672,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871158.774,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871158.876,0.1018,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871158.977,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871159.079,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871159.18,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871159.282,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871159.384,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871159.485,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871159.587,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871159.688,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871159.79,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871159.891,0.1017,141,1,0,1937667.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871159.993,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871160.095,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871160.196,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871160.298,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871160.399,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871160.501,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871160.602,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871160.704,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871160.805,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871160.907,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871161.009,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871161.11,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871161.212,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871161.313,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871161.415,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871161.517,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871161.618,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871161.72,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871161.821,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871161.923,0.1017,141,1,0,1905798.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871162.025,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871162.126,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871162.227,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871162.33,0.1026,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871162.432,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871162.533,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871162.635,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871162.736,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871162.838,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871162.94,0.1026,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871163.042,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871163.144,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871163.245,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871163.347,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871163.449,0.1024,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871163.551,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871163.652,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871163.754,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871163.855,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871163.957,0.1016,141,1,0,1974273.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871164.058,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871164.16,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871164.261,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871164.363,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871164.465,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871164.566,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871164.668,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871164.769,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871164.871,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871164.973,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871165.074,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871165.176,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871165.277,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871165.379,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871165.48,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871165.582,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871165.683,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871165.785,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871165.886,0.1017,141,1,0,2267060.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871165.988,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871166.089,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871166.191,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871166.293,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871166.394,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871166.496,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871166.597,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871166.699,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871166.8,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871166.902,0.102,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871167.004,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871167.105,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871167.207,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871167.308,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871167.41,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871167.512,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871167.613,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871167.715,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871167.816,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871167.918,0.1017,141,1,0,2437234.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871168.019,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871168.121,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871168.222,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871168.324,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871168.425,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871168.527,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871168.628,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871168.73,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871168.832,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871168.933,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871169.035,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871169.136,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871169.238,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871169.339,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871169.444,0.1046,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871169.546,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871169.647,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871169.749,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871169.85,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871169.953,0.1024,141,1,0,3068093.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871170.054,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871170.156,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871170.257,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871170.359,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871170.46,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871170.562,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871170.663,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871170.765,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871170.866,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871170.968,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871171.069,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871171.171,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871171.272,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871171.374,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871171.475,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871171.577,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871171.678,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871171.78,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871171.881,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871171.983,0.1016,141,1,0,3756923.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871172.084,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871172.186,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871172.287,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871172.389,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871172.491,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871172.592,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871172.694,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871172.795,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871172.897,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871172.998,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871173.1,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871173.201,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871173.303,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871173.405,0.1018,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871173.507,0.1018,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871173.608,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871173.71,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871173.811,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871173.913,0.1016,141,1,0,4369556.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871174.014,0.1018,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871174.116,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871174.217,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871174.319,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871174.421,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871174.522,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871174.624,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871174.725,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871174.828,0.1022,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871174.929,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871175.031,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871175.132,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871175.234,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871175.336,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871175.439,0.1039,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871175.541,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871175.643,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871175.744,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871175.846,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871175.95,0.1043,141,1,0,4933107.0,0,1
CONT_s12_l2a_RedBullPlayStreets,1789871176.052,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871176.153,0.1014,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871176.254,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871176.356,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871176.458,0.1016,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871176.559,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871176.661,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871176.762,0.1015,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871176.864,0.1017,0,0,0,0,0,0
CONT_s12_l2a_RedBullPlayStreets,1789871176.965,0.1016,0,0,0,0,0,0
