run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_TearsOfSteel,1789875377.991,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875378.093,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875378.194,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875378.296,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875378.398,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875378.499,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875378.601,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875378.702,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875378.804,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875378.905,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875379.007,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875379.108,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875379.21,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875379.311,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875379.413,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875379.515,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875379.617,0.1015,141,1,0,740943.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875379.718,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875379.82,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875379.922,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875380.023,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875380.125,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875380.227,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875380.33,0.1033,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875380.432,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875380.534,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875380.635,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875380.737,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875380.839,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875380.94,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875381.042,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875381.143,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875381.245,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875381.346,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875381.449,0.1028,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875381.551,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875381.652,0.1018,141,1,0,845219.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875381.754,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875381.856,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875381.957,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875382.059,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875382.16,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875382.262,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875382.363,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875382.465,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875382.567,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875382.668,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875382.77,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875382.871,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875382.973,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875383.074,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875383.176,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875383.277,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875383.379,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875383.481,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875383.582,0.1014,141,1,0,1392001.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875383.684,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875383.785,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875383.887,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875383.988,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875384.09,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875384.191,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875384.293,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875384.395,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875384.496,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875384.598,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875384.699,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875384.801,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875384.902,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875385.004,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875385.105,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875385.207,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875385.308,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875385.41,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875385.512,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875385.613,0.1014,141,1,0,1599880.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875385.715,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875385.816,0.1014,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875385.918,0.1017,198,1,0,0.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875386.019,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875386.121,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875386.222,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875386.324,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875386.426,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875386.527,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875386.629,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875386.731,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875386.832,0.1018,198,1,0,0.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875386.934,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875387.036,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875387.137,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875387.239,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875387.341,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875387.443,0.1024,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875387.545,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875387.646,0.1015,141,1,0,1627472.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875387.748,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875387.849,0.1017,198,1,0,557197.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875387.952,0.1026,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875388.054,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875388.155,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875388.257,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875388.359,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875388.46,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875388.562,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875388.663,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875388.765,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875388.867,0.1018,198,1,0,644488.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875388.969,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875389.07,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875389.172,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875389.273,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875389.375,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875389.477,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875389.578,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875389.68,0.1016,141,1,0,1541345.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875389.781,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875389.883,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875389.985,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875390.086,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875390.188,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875390.289,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875390.391,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875390.493,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875390.594,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875390.696,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875390.798,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875390.899,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875391.001,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875391.103,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875391.204,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875391.306,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875391.408,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875391.509,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875391.611,0.1015,141,1,0,1803567.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875391.712,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875391.814,0.1019,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875391.916,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875392.018,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875392.119,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875392.221,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875392.323,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875392.424,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875392.526,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875392.628,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875392.729,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875392.831,0.1022,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875392.933,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875393.035,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875393.136,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875393.238,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875393.34,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875393.443,0.1029,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875393.544,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875393.646,0.1016,141,1,0,1739250.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875393.748,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875393.849,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875393.952,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875394.053,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875394.155,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875394.256,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875394.358,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875394.46,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875394.561,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875394.663,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875394.765,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875394.866,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875394.968,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875395.07,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875395.171,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875395.273,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875395.375,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875395.477,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875395.578,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875395.68,0.1015,141,1,0,1642499.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875395.781,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875395.883,0.102,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875395.985,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875396.086,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875396.188,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875396.289,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875396.391,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875396.493,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875396.595,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875396.696,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875396.798,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875396.899,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875397.001,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875397.103,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875397.204,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875397.306,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875397.408,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875397.509,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875397.611,0.1016,141,1,0,1724294.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875397.713,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875397.814,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875397.916,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875398.018,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875398.119,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875398.221,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875398.322,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875398.424,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875398.526,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875398.628,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875398.73,0.1019,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875398.832,0.1023,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875398.934,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875399.036,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875399.137,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875399.239,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875399.34,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875399.445,0.1046,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875399.547,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875399.648,0.1016,141,1,0,1861075.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875399.75,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875399.852,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875399.953,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875400.055,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875400.157,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875400.258,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875400.36,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875400.462,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875400.563,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875400.665,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875400.766,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875400.868,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875400.97,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875401.071,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875401.173,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875401.274,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875401.376,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875401.478,0.1019,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875401.58,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875401.681,0.1016,141,1,0,1802923.0,0,1
CONT_s7_l2a_TearsOfSteel,1789875401.783,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875401.885,0.1018,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875401.987,0.1021,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875402.088,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875402.19,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875402.292,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875402.393,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875402.495,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875402.597,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875402.698,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875402.8,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875402.902,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875403.003,0.1017,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875403.105,0.1015,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875403.206,0.1016,0,0,0,0,0,0
CONT_s7_l2a_TearsOfSteel,1789875403.308,0.1016,0,0,0,0,0,0
