run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_OfForestAndMen,1789812360.356,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812360.457,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812360.559,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812360.66,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812360.762,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812360.864,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812360.965,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812361.067,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812361.168,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812361.27,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812361.371,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812361.473,0.1016,141,1,0,103881.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812361.574,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812361.676,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812361.777,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812361.879,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812361.981,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812362.082,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812362.184,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812362.285,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812362.387,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812362.488,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812362.59,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812362.691,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812362.793,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812362.894,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812362.996,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812363.097,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812363.199,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812363.3,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812363.402,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812363.504,0.1016,141,1,0,281267.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812363.605,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812363.707,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812363.809,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812363.91,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812364.012,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812364.113,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812364.215,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812364.317,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812364.418,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812364.52,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812364.621,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812364.723,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812364.824,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812364.926,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812365.028,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812365.129,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812365.231,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812365.333,0.1022,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812365.435,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812365.537,0.1017,141,1,0,315491.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812365.639,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812365.74,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812365.842,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812365.945,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812366.046,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812366.148,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812366.249,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812366.351,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812366.453,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812366.554,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812366.656,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812366.757,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812366.859,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812366.96,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812367.062,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812367.163,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812367.265,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812367.367,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812367.469,0.102,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812367.57,0.1014,141,1,0,1051817.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812367.672,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812367.773,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812367.875,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812367.976,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812368.078,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812368.179,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812368.281,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812368.383,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812368.484,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812368.586,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812368.687,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812368.789,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812368.89,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812368.992,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812369.094,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812369.195,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812369.297,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812369.398,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812369.5,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812369.602,0.1015,141,1,0,1821157.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812369.703,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812369.805,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812369.906,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812370.008,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812370.109,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812370.211,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812370.312,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812370.414,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812370.516,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812370.617,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812370.719,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812370.82,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812370.922,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812371.023,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812371.125,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812371.227,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812371.329,0.1026,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812371.431,0.1019,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812371.533,0.1016,141,1,0,2128210.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812371.634,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812371.736,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812371.837,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812371.94,0.1028,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812372.042,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812372.143,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812372.245,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812372.346,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812372.449,0.1029,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812372.551,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812372.652,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812372.754,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812372.855,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812372.957,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812373.059,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812373.16,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812373.262,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812373.363,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812373.465,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812373.567,0.1016,141,1,0,2212080.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812373.668,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812373.77,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812373.871,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812373.973,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812374.074,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812374.178,0.1035,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812374.279,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812374.381,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812374.483,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812374.584,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812374.686,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812374.787,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812374.889,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812374.99,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812375.092,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812375.193,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812375.295,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812375.396,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812375.498,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812375.599,0.1014,141,1,0,2477735.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812375.701,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812375.802,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812375.904,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812376.006,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812376.107,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812376.208,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812376.31,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812376.412,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812376.513,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812376.615,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812376.716,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812376.818,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812376.92,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812377.021,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812377.123,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812377.224,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812377.326,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812377.429,0.1027,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812377.53,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812377.632,0.1017,141,1,0,2540017.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812377.734,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812377.835,0.1018,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812377.937,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812378.039,0.1019,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812378.141,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812378.242,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812378.344,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812378.446,0.1025,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812378.548,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812378.649,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812378.751,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812378.852,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812378.954,0.1019,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812379.056,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812379.157,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812379.259,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812379.36,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812379.462,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812379.564,0.1016,141,1,0,3078001.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812379.665,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812379.767,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812379.868,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812379.97,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812380.071,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812380.173,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812380.274,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812380.376,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812380.477,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812380.579,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812380.68,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812380.782,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812380.883,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812380.985,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812381.086,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812381.188,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812381.289,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812381.391,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812381.493,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812381.594,0.1014,141,1,0,3591795.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812381.695,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812381.797,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812381.899,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812382.0,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812382.102,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812382.203,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812382.305,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812382.406,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812382.508,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812382.609,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812382.711,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812382.812,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812382.914,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812383.015,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812383.117,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812383.218,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812383.32,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812383.421,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812383.523,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812383.625,0.1016,141,1,0,3516473.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812383.726,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812383.828,0.102,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812383.93,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812384.031,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812384.133,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812384.235,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812384.337,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812384.439,0.1024,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812384.541,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812384.642,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812384.744,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812384.845,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812384.949,0.1035,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812385.05,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812385.152,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812385.253,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812385.355,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812385.457,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812385.558,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812385.659,0.1014,141,1,0,3308802.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812385.761,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812385.863,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812385.964,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812386.066,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812386.167,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812386.269,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812386.37,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812386.472,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812386.573,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812386.675,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812386.776,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812386.878,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812386.979,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812387.081,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812387.182,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812387.284,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812387.386,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812387.487,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812387.589,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812387.69,0.1015,141,1,0,3759286.0,0,1
CONT_s9_throughput_OfForestAndMen,1789812387.792,0.1018,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812387.894,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812387.995,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812388.097,0.1014,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812388.198,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812388.3,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812388.401,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812388.503,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812388.604,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812388.706,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812388.808,0.1015,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812388.909,0.1016,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812389.011,0.1017,0,0,0,0,0,0
CONT_s9_throughput_OfForestAndMen,1789812389.112,0.1015,0,0,0,0,0,0
