run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_TheSwissAccount,1789858868.774,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858868.876,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858868.978,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858869.079,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858869.18,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858869.282,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858869.383,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858869.485,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858869.587,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858869.688,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858869.789,0.1015,141,1,0,1810785.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858869.891,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858869.993,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858870.094,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858870.196,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858870.297,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858870.399,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858870.5,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858870.602,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858870.703,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858870.805,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858870.907,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858871.008,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858871.11,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858871.211,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858871.313,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858871.414,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858871.516,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858871.618,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858871.719,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858871.821,0.1015,141,1,0,2245639.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858871.922,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858872.024,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858872.126,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858872.228,0.102,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858872.331,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858872.432,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858872.534,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858872.636,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858872.737,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858872.839,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858872.942,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858873.044,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858873.145,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858873.247,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858873.349,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858873.451,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858873.553,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858873.654,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858873.756,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858873.857,0.1016,141,1,0,2280367.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858873.959,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858874.061,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858874.162,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858874.263,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858874.365,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858874.467,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858874.568,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858874.67,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858874.771,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858874.873,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858874.974,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858875.076,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858875.177,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858875.279,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858875.381,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858875.482,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858875.584,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858875.685,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858875.787,0.1015,141,1,0,2396425.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858875.888,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858875.99,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858876.092,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858876.193,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858876.294,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858876.396,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858876.498,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858876.599,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858876.701,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858876.802,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858876.904,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858877.005,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858877.107,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858877.209,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858877.31,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858877.412,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858877.514,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858877.615,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858877.717,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858877.819,0.1019,141,1,0,2553165.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858877.92,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858878.022,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858878.123,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858878.225,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858878.327,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858878.428,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858878.53,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858878.631,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858878.733,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858878.835,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858878.938,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858879.039,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858879.141,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858879.242,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858879.344,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858879.447,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858879.548,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858879.65,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858879.751,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858879.853,0.1016,141,1,0,3047987.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858879.955,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858880.056,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858880.158,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858880.259,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858880.361,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858880.462,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858880.564,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858880.665,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858880.767,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858880.869,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858880.97,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858881.072,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858881.173,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858881.275,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858881.377,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858881.478,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858881.58,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858881.681,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858881.783,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858881.884,0.1016,141,1,0,2890869.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858881.986,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858882.087,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858882.189,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858882.29,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858882.392,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858882.494,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858882.595,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858882.697,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858882.798,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858882.9,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858883.001,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858883.103,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858883.204,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858883.306,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858883.407,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858883.509,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858883.611,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858883.712,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858883.813,0.1014,141,1,0,3383667.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858883.915,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858884.018,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858884.12,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858884.221,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858884.323,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858884.424,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858884.526,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858884.627,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858884.729,0.102,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858884.832,0.1022,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858884.933,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858885.035,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858885.136,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858885.238,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858885.339,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858885.442,0.1026,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858885.544,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858885.645,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858885.747,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858885.848,0.1016,141,1,0,3191732.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858885.951,0.1025,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858886.052,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858886.154,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858886.255,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858886.357,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858886.458,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858886.56,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858886.661,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858886.763,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858886.864,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858886.966,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858887.067,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858887.169,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858887.27,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858887.372,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858887.473,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858887.575,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858887.676,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858887.778,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858887.879,0.1017,141,1,0,3414422.0,0,1
CONT_s7_dynamic_TheSwissAccount,1789858887.981,0.1019,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858888.083,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858888.184,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858888.286,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858888.387,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858888.489,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TheSwissAccount,1789858888.591,0.1015,0,0,0,0,0,0
