run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_RedBullPlayStreets,1789842358.554,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842358.655,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842358.757,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842358.858,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842358.96,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842359.062,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842359.163,0.1019,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842359.265,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842359.367,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842359.468,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842359.57,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842359.671,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842359.773,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842359.874,0.1017,141,1,0,957757.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842359.976,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842360.077,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842360.179,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842360.28,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842360.382,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842360.484,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842360.585,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842360.687,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842360.788,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842360.89,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842360.991,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842361.093,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842361.194,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842361.296,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842361.398,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842361.499,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842361.601,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842361.702,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842361.804,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842361.905,0.1017,141,1,0,1095494.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842362.007,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842362.109,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842362.21,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842362.312,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842362.413,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842362.515,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842362.616,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842362.718,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842362.819,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842362.921,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842363.023,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842363.124,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842363.226,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842363.328,0.1021,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842363.43,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842363.531,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842363.633,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842363.734,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842363.836,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842363.939,0.1035,141,1,0,1040018.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842364.041,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842364.142,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842364.244,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842364.346,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842364.448,0.1025,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842364.55,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842364.651,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842364.753,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842364.854,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842364.956,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842365.057,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842365.159,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842365.26,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842365.362,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842365.464,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842365.565,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842365.667,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842365.768,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842365.87,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842365.971,0.1017,141,1,0,1445243.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842366.073,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842366.174,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842366.276,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842366.378,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842366.479,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842366.581,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842366.682,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842366.784,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842366.885,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842366.987,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842367.088,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842367.19,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842367.291,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842367.393,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842367.495,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842367.596,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842367.698,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842367.799,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842367.901,0.1017,141,1,0,1922457.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842368.003,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842368.104,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842368.206,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842368.307,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842368.409,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842368.51,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842368.612,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842368.714,0.1018,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842368.815,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842368.917,0.1018,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842369.019,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842369.12,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842369.222,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842369.324,0.1018,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842369.425,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842369.527,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842369.628,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842369.73,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842369.832,0.1022,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842369.934,0.1017,141,1,0,2263055.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842370.035,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842370.137,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842370.239,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842370.34,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842370.444,0.1034,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842370.545,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842370.647,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842370.748,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842370.85,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842370.952,0.1022,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842371.054,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842371.155,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842371.257,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842371.358,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842371.46,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842371.561,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842371.663,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842371.764,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842371.866,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842371.968,0.1016,141,1,0,2155128.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842372.069,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842372.171,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842372.272,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842372.374,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842372.475,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842372.577,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842372.679,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842372.78,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842372.882,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842372.983,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842373.085,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842373.186,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842373.288,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842373.39,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842373.491,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842373.593,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842373.694,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842373.796,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842373.897,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842373.999,0.1017,141,1,0,2462118.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842374.101,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842374.202,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842374.304,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842374.405,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842374.507,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842374.608,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842374.71,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842374.811,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842374.913,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842375.015,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842375.116,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842375.218,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842375.319,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842375.421,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842375.522,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842375.624,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842375.725,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842375.827,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842375.93,0.1026,141,1,0,3059644.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842376.031,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842376.133,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842376.234,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842376.336,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842376.438,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842376.54,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842376.642,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842376.743,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842376.845,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842376.947,0.1026,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842377.049,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842377.15,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842377.252,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842377.353,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842377.455,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842377.556,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842377.658,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842377.759,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842377.861,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842377.963,0.1017,141,1,0,3286916.0,0,1
CONT_s10_l2a_RedBullPlayStreets,1789842378.064,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842378.166,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842378.267,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842378.369,0.1016,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842378.47,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842378.572,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842378.673,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842378.775,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842378.877,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842378.978,0.1017,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842379.08,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842379.181,0.1014,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842379.283,0.1015,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789842379.384,0.1017,0,0,0,0,0,0
