run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_OfForestAndMen,1789918766.396,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918766.498,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918766.6,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918766.703,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918766.805,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918766.907,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918767.01,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918767.112,0.1021,339,2,0,2412489.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918767.214,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918767.316,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918767.419,0.1024,1028898,827,0,586761.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918767.521,0.1024,175151,147,0,359400.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918767.623,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918767.725,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918767.828,0.1026,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918767.931,0.1026,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918768.033,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918768.135,0.1022,198,1,0,603569.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918768.238,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918768.34,0.1026,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918768.443,0.1033,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918768.546,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918768.648,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918768.75,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918768.853,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918768.955,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918769.057,0.1022,141,1,0,4142013.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918769.159,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918769.262,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918769.364,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918769.467,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918769.569,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918769.671,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918769.773,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918769.876,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918769.978,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918770.08,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918770.183,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918770.285,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918770.387,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918770.49,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918770.592,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918770.694,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918770.797,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918770.899,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918771.001,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918771.104,0.1022,1146773,927,0,339526.4,0,3
CONT_s1_throughput_OfForestAndMen,1789918771.206,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918771.308,0.1026,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918771.411,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918771.513,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918771.616,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918771.718,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918771.82,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918771.923,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918772.025,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918772.127,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918772.23,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918772.332,0.1025,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918772.435,0.1025,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918772.537,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918772.639,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918772.742,0.1034,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918772.845,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918772.949,0.1044,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918773.052,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918773.154,0.1023,141,1,0,3766900.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918773.256,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918773.359,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918773.461,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918773.563,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918773.666,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918773.768,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918773.87,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918773.972,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918774.075,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918774.177,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918774.279,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918774.381,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918774.484,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918774.586,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918774.688,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918774.791,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918774.893,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918774.995,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918775.097,0.1022,141,1,0,3640262.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918775.2,0.1024,630809,506,0,2600227.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918775.302,0.1024,1645414,1327,0,182623.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918775.405,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918775.507,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918775.609,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918775.711,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918775.814,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918775.916,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918776.019,0.1027,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918776.121,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918776.223,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918776.326,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918776.428,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918776.53,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918776.632,0.1021,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918776.735,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918776.837,0.1025,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918776.94,0.103,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918777.043,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918777.145,0.1021,141,1,0,3625999.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918777.247,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918777.349,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918777.453,0.1034,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918777.555,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918777.657,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918777.759,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918777.862,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918777.964,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918778.066,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918778.169,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918778.271,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918778.373,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918778.476,0.1026,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918778.578,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918778.68,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918778.782,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918778.885,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918778.987,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918779.089,0.1022,141,1,0,3422984.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918779.192,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918779.294,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918779.396,0.1024,15454,14,0,299490284.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918779.499,0.1024,1530,2,0,330261138.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918779.601,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918779.703,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918779.805,0.1023,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918779.908,0.1024,13843,16,0,209788786.9,0,2
CONT_s1_throughput_OfForestAndMen,1789918780.01,0.1023,3255,7,0,194572249.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918780.112,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918780.214,0.1022,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918780.317,0.1022,9243,12,0,162770508.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918780.419,0.1024,1542,2,0,152977763.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918780.521,0.1024,4687,7,0,137642831.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918780.624,0.1023,3451,9,0,93370150.2,0,3
CONT_s1_throughput_OfForestAndMen,1789918780.726,0.1024,55,1,0,132336927.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918780.831,0.1047,6926,16,0,73532624.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918780.933,0.1025,1278,1,0,0.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918781.036,0.1025,5828,7,0,46493459.1,0,4
CONT_s1_throughput_OfForestAndMen,1789918781.138,0.1024,3270,6,0,40663289.0,0,3
CONT_s1_throughput_OfForestAndMen,1789918781.241,0.1024,3248,7,0,38943990.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918781.343,0.1025,3547,8,0,37179416.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918781.448,0.1046,3764,11,0,34047740.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918781.551,0.1027,3594,8,0,30647106.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918781.653,0.1024,1606,3,0,33622904.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918781.755,0.1024,4635,6,0,38351617.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918781.858,0.1026,3014,3,0,36309813.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918781.96,0.1025,3455,6,0,31900697.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918782.063,0.1023,2051,6,0,31632169.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918782.165,0.1025,4134,12,0,28844820.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918782.268,0.1024,3176,5,0,29100324.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918782.37,0.1025,3570,8,0,25937758.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918782.473,0.1026,3088,4,0,25894581.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918782.575,0.1024,3094,4,0,24038816.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918782.678,0.1025,3092,4,0,21569167.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918782.78,0.1024,3100,4,0,19006821.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918782.882,0.1025,3108,4,0,16719411.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918782.985,0.1026,1669,4,0,17979820.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918783.087,0.1024,3082,4,0,27294269.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918783.19,0.1025,4973,7,0,31456203.1,0,3
CONT_s1_throughput_OfForestAndMen,1789918783.292,0.1025,3238,6,0,36707493.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918783.395,0.1025,3094,4,0,32324718.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918783.497,0.1025,3101,4,0,28427783.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918783.6,0.1024,3102,4,0,33712301.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918783.702,0.1024,1536,2,0,34551589.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918783.805,0.1024,4656,6,0,39479454.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918783.907,0.1026,3112,4,0,34751649.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918784.01,0.1025,3118,4,0,39278132.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918784.112,0.1024,3204,6,0,40999139.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918784.215,0.1024,3078,4,0,36081940.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918784.317,0.1025,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918784.42,0.1026,4548,5,0,44205080.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918784.522,0.1025,4630,6,0,49558683.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918784.625,0.1024,1543,2,0,46523240.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918784.727,0.1026,4635,6,0,49475042.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918784.832,0.1045,3091,4,0,43604224.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918784.934,0.1025,3015,3,0,45992454.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918785.037,0.1025,3124,5,0,45600350.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918785.139,0.1023,3142,4,0,36589138.0,0,3
CONT_s1_throughput_OfForestAndMen,1789918785.242,0.1025,3066,4,0,43597701.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918785.344,0.1025,3066,4,0,38330514.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918785.448,0.1037,3003,3,0,42319643.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918785.55,0.1024,3068,4,0,39255519.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918785.652,0.1023,3003,3,0,43113630.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918785.755,0.1024,3003,3,0,46306199.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918785.857,0.1025,3075,4,0,41939227.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918785.96,0.1025,1535,2,0,39318688.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918786.062,0.1024,4607,6,0,42874170.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918786.165,0.1024,1536,2,0,40247302.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918786.267,0.1025,3005,3,0,44640090.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918786.37,0.1025,4594,6,0,47400140.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918786.472,0.1025,3060,4,0,41013774.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918786.575,0.1025,3060,4,0,36450126.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918786.677,0.1023,2999,3,0,41150809.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918786.779,0.1025,2999,3,0,44693775.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918786.882,0.1025,3060,4,0,38781187.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918786.985,0.1025,3060,4,0,34892753.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918787.087,0.1024,1535,2,0,32767024.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918787.189,0.1024,3140,4,0,29775166.0,0,3
CONT_s1_throughput_OfForestAndMen,1789918787.292,0.1024,4468,4,0,46360751.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918787.394,0.1026,3060,4,0,39541470.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918787.497,0.1025,3060,4,0,35207787.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918787.599,0.1024,1589,3,0,35710727.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918787.702,0.1024,2999,3,0,40662676.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918787.804,0.1025,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918787.907,0.1026,7467,7,0,51108735.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918788.009,0.1025,3060,4,0,42479163.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918788.112,0.1024,3060,4,0,37833879.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918788.214,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918788.316,0.1024,6124,8,0,45896956.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918788.419,0.1026,3069,4,0,43827483.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918788.522,0.1025,3064,4,0,39005655.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918788.624,0.1024,1532,2,0,37092022.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918788.726,0.1024,4470,4,0,44329436.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918788.829,0.1032,4533,5,0,40510399.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918788.932,0.1026,1712,5,0,38511612.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918789.035,0.1025,3060,4,0,34288151.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918789.137,0.1024,4548,4,0,33356404.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918789.239,0.1026,3060,4,0,40710694.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918789.342,0.1025,1591,3,0,37775688.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918789.446,0.1039,4468,4,0,41546927.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918789.548,0.1026,1591,3,0,37365088.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918789.651,0.1023,4407,3,0,46609438.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918789.753,0.1024,3126,5,0,42186509.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918789.856,0.1025,338,2,0,41881434.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918789.958,0.1025,5937,5,0,50140415.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918790.061,0.1024,1591,3,0,46814920.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918790.163,0.1025,4407,3,0,53130018.0,0,1
CONT_s1_throughput_OfForestAndMen,1789918790.265,0.1025,3119,5,0,52343663.8,0,2
CONT_s1_throughput_OfForestAndMen,1789918790.368,0.1026,3122,5,0,45796412.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918790.471,0.1025,1531,2,0,43181230.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918790.573,0.1023,4531,5,0,50392990.6,0,2
CONT_s1_throughput_OfForestAndMen,1789918790.675,0.1025,3064,4,0,47405910.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918790.778,0.1024,3001,3,0,48233435.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918790.88,0.1026,3064,4,0,45808112.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918790.983,0.1025,3069,4,0,45887027.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918791.085,0.1024,3001,3,0,44809738.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918791.188,0.1024,1736,4,0,31332352.8,0,3
CONT_s1_throughput_OfForestAndMen,1789918791.29,0.1024,4470,4,0,44887405.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918791.393,0.1026,3185,6,0,38543334.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918791.495,0.1025,2999,3,0,37624286.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918791.598,0.1024,3121,5,0,31259968.4,0,2
CONT_s1_throughput_OfForestAndMen,1789918791.7,0.1024,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918791.803,0.1028,5998,6,0,40898365.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918791.905,0.1025,3060,4,0,36204677.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918792.008,0.1025,3060,4,0,31876340.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918792.11,0.1023,1530,2,0,30314321.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918792.213,0.1024,2999,3,0,33777507.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918792.315,0.1024,4473,4,0,42137420.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918792.417,0.1025,3060,4,0,38447016.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918792.52,0.1025,3060,4,0,34637347.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918792.622,0.1023,3060,4,0,30487083.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918792.725,0.1025,1653,4,0,29830077.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918792.828,0.1037,4594,6,0,38387006.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918792.931,0.1027,3064,4,0,34486357.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918793.034,0.1025,3064,4,0,30366378.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918793.136,0.1023,3124,5,0,22036980.0,0,3
CONT_s1_throughput_OfForestAndMen,1789918793.238,0.1025,3142,4,0,24427296.8,0,3
CONT_s1_throughput_OfForestAndMen,1789918793.341,0.1026,3069,4,0,29731875.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918793.445,0.104,3064,4,0,26174780.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918793.548,0.1027,3745,7,0,20265220.9,0,4
CONT_s1_throughput_OfForestAndMen,1789918793.65,0.1025,1532,2,0,22484034.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918793.753,0.1026,4533,5,0,28502211.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918793.856,0.1027,3119,5,0,27925348.2,0,2
CONT_s1_throughput_OfForestAndMen,1789918793.958,0.1026,1530,2,0,26215206.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918794.061,0.1025,4581,6,0,26642089.5,0,3
CONT_s1_throughput_OfForestAndMen,1789918794.163,0.1026,3535,7,0,50997404.1,0,4
CONT_s1_throughput_OfForestAndMen,1789918794.266,0.1026,2999,3,0,34645114.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918794.368,0.1026,3060,4,0,32380352.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918794.471,0.1026,1530,2,0,30807448.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918794.574,0.1026,4650,7,0,38286577.3,0,3
CONT_s1_throughput_OfForestAndMen,1789918794.676,0.1026,2843,4,0,63060047.0,0,4
CONT_s1_throughput_OfForestAndMen,1789918794.779,0.1026,3001,3,0,38095027.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918794.882,0.1027,3064,4,0,35802589.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918794.984,0.1027,3064,4,0,31934102.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918795.087,0.1025,3030,3,0,50888873.3,0,3
CONT_s1_throughput_OfForestAndMen,1789918795.189,0.1026,3344,7,0,50386089.1,0,5
CONT_s1_throughput_OfForestAndMen,1789918795.292,0.1026,2999,3,0,37268729.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918795.395,0.1027,3060,4,0,35227096.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918795.498,0.1028,3060,4,0,31482959.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918795.6,0.1026,1530,2,0,29972891.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918795.703,0.1027,4582,5,0,94711301.0,0,4
CONT_s1_throughput_OfForestAndMen,1789918795.806,0.1027,2999,3,0,37932075.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918795.908,0.1028,2999,3,0,42003683.7,0,2
CONT_s1_throughput_OfForestAndMen,1789918796.011,0.1028,3065,4,0,38298488.0,0,2
CONT_s1_throughput_OfForestAndMen,1789918796.114,0.1026,3060,4,0,34596844.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918796.216,0.1026,3447,6,0,115286904.8,0,4
CONT_s1_throughput_OfForestAndMen,1789918796.319,0.1026,2999,3,0,37685842.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918796.422,0.1027,0,0,0,0,0,0
CONT_s1_throughput_OfForestAndMen,1789918796.524,0.1027,5998,6,0,45282010.3,0,2
CONT_s1_throughput_OfForestAndMen,1789918796.627,0.1027,3060,4,0,37811634.5,0,2
CONT_s1_throughput_OfForestAndMen,1789918796.73,0.1029,3082,4,0,104205199.8,0,4
