run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_ElephantsDream,1789922921.133,0.1014,141,1,0,180666.0,0,1
CONT_s14_l2a_ElephantsDream,1789922921.235,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922921.336,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922921.439,0.1028,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922921.541,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922921.642,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922921.744,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922921.845,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922921.948,0.1027,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922922.05,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922922.151,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922922.253,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922922.354,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922922.456,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922922.557,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922922.659,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922922.76,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922922.862,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922922.964,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922923.065,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922923.167,0.1015,141,1,0,425664.0,0,1
CONT_s14_l2a_ElephantsDream,1789922923.269,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922923.37,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922923.472,0.1018,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922923.573,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922923.675,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922923.777,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922923.878,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922923.98,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922924.082,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922924.183,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922924.285,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922924.386,0.1018,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922924.488,0.1018,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922924.59,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922924.691,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922924.793,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922924.895,0.1018,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922924.996,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922925.098,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922925.199,0.1015,141,1,0,767034.0,0,1
CONT_s14_l2a_ElephantsDream,1789922925.301,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922925.402,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922925.504,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922925.606,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922925.707,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922925.809,0.1019,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922925.911,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922926.012,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922926.114,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922926.215,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922926.317,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922926.418,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922926.52,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922926.621,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922926.723,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922926.824,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922926.926,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922927.028,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922927.129,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922927.231,0.1015,141,1,0,1075107.0,0,1
CONT_s14_l2a_ElephantsDream,1789922927.332,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922927.435,0.1021,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922927.536,0.1018,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922927.638,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922927.739,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922927.841,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922927.944,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922928.045,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922928.147,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922928.248,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922928.35,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922928.452,0.1022,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922928.554,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922928.655,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922928.757,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922928.858,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922928.96,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922929.062,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922929.163,0.1015,141,1,0,1278633.0,0,1
CONT_s14_l2a_ElephantsDream,1789922929.265,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922929.366,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922929.468,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922929.57,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922929.671,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922929.773,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922929.874,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922929.976,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922930.077,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922930.179,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922930.28,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922930.382,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922930.484,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922930.585,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922930.687,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922930.788,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922930.89,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922930.992,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922931.093,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922931.195,0.1016,141,1,0,1317092.0,0,1
CONT_s14_l2a_ElephantsDream,1789922931.296,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922931.398,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922931.499,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922931.601,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922931.702,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922931.804,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922931.906,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922932.007,0.1018,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922932.109,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922932.21,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922932.312,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922932.414,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922932.515,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922932.617,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922932.718,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922932.82,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922932.921,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922933.023,0.1018,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922933.125,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922933.226,0.1016,141,1,0,1591062.0,0,1
CONT_s14_l2a_ElephantsDream,1789922933.33,0.1034,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922933.431,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922933.533,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922933.634,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922933.736,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922933.837,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922933.94,0.1025,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922934.041,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922934.143,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922934.244,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922934.346,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922934.449,0.1028,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922934.55,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922934.652,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922934.753,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922934.855,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922934.956,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922935.058,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922935.159,0.1014,141,1,0,1755047.0,0,1
CONT_s14_l2a_ElephantsDream,1789922935.261,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922935.362,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922935.464,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922935.566,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922935.667,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922935.769,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922935.87,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922935.972,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922936.074,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922936.175,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922936.277,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922936.378,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922936.48,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922936.582,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922936.683,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922936.785,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922936.886,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922936.988,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922937.09,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922937.191,0.1015,141,1,0,2336004.0,0,1
CONT_s14_l2a_ElephantsDream,1789922937.293,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922937.394,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922937.496,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922937.597,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922937.699,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922937.8,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922937.902,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922938.004,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922938.105,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922938.207,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922938.308,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922938.41,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922938.511,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922938.613,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922938.714,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922938.816,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922938.918,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922939.019,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922939.121,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922939.222,0.1015,141,1,0,2998177.0,0,1
CONT_s14_l2a_ElephantsDream,1789922939.324,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922939.425,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922939.527,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922939.629,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922939.73,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922939.834,0.104,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922939.938,0.1039,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922940.04,0.102,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922940.141,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922940.243,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922940.344,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922940.447,0.103,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922940.549,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922940.651,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922940.752,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922940.854,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922940.956,0.1019,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922941.057,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922941.159,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922941.26,0.1016,141,1,0,2831660.0,0,1
CONT_s14_l2a_ElephantsDream,1789922941.362,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922941.464,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922941.565,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922941.667,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922941.768,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922941.87,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922941.971,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922942.073,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922942.174,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922942.276,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922942.377,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922942.479,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922942.58,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922942.682,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922942.783,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922942.885,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922942.987,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922943.088,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922943.189,0.1015,141,1,0,2750564.0,0,1
CONT_s14_l2a_ElephantsDream,1789922943.291,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922943.393,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922943.494,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922943.596,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922943.697,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922943.799,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922943.9,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922944.002,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922944.103,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922944.205,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922944.306,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922944.408,0.1018,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922944.51,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922944.612,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922944.713,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922944.815,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922944.916,0.1018,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922945.018,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922945.119,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922945.221,0.1015,141,1,0,2617690.0,0,1
CONT_s14_l2a_ElephantsDream,1789922945.322,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922945.424,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922945.526,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922945.627,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922945.729,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922945.831,0.1028,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922945.933,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922946.035,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922946.136,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922946.238,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922946.34,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922946.442,0.1028,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922946.544,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922946.645,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922946.747,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922946.849,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922946.951,0.1029,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922947.053,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922947.154,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922947.256,0.1015,141,1,0,2541286.0,0,1
CONT_s14_l2a_ElephantsDream,1789922947.357,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922947.459,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922947.561,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922947.662,0.1015,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922947.764,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922947.865,0.1016,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922947.967,0.1017,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922948.068,0.1014,0,0,0,0,0,0
CONT_s14_l2a_ElephantsDream,1789922948.17,0.1015,0,0,0,0,0,0
