run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s11_throughput_TearsOfSteel,12,0.509456,0,0.0,0.0,1,287731.0,2.993,3,1196186.333,8.659667,3,1196186.333,8.659667,5,799415.4,5.9364,8,734889.5,5.73975,8,734889.5,5.73975,9,964694.222,7.971667,9,964694.222,7.971667,10,896408.3,7.4206,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,287731.0,4.024,2.993,1.031,0.57203
CONT_s11_throughput_TearsOfSteel,13,0.409517,0,0.0,0.0,0,0.0,0.0,1,287731.0,2.993,3,1196186.333,8.659667,3,1196186.333,8.659667,5,799415.4,5.9364,8,734889.5,5.73975,8,734889.5,5.73975,9,964694.222,7.971667,9,964694.222,7.971667,10,896408.3,7.4206,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,287731.0,4.024,2.993,1.031,0.57203
CONT_s11_throughput_TearsOfSteel,14,0.406754,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,287731.0,2.993,3,1196186.333,8.659667,3,1196186.333,8.659667,4,950732.0,7.009,7,648788.0,4.916286,8,734889.5,5.73975,9,964694.222,7.971667,9,964694.222,7.971667,9,964694.222,7.971667,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,287731.0,4.024,2.993,1.031,0.57203
CONT_s11_throughput_TearsOfSteel,15,0.412828,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,287731.0,2.993,3,1196186.333,8.659667,3,1196186.333,8.659667,4,950732.0,7.009,7,648788.0,4.916286,8,734889.5,5.73975,9,964694.222,7.971667,9,964694.222,7.971667,9,964694.222,7.971667,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,287731.0,4.024,2.993,1.031,0.57203
CONT_s11_throughput_TearsOfSteel,16,0.430635,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,1196186.333,8.659667,3,1196186.333,8.659667,3,1196186.333,8.659667,6,712025.667,5.375667,8,734889.5,5.73975,9,964694.222,7.971667,9,964694.222,7.971667,9,964694.222,7.971667,10,896408.3,7.4206,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,287731.0,4.024,2.993,1.031,0.57203
CONT_s11_throughput_TearsOfSteel,17,0.432494,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,1196186.333,8.659667,3,1196186.333,8.659667,3,1196186.333,8.659667,6,712025.667,5.375667,8,734889.5,5.73975,9,964694.222,7.971667,9,964694.222,7.971667,9,964694.222,7.971667,10,896408.3,7.4206,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,287731.0,4.024,2.993,1.031,0.57203
CONT_s11_throughput_TearsOfSteel,18,0.427166,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,3,1196186.333,8.659667,3,1196186.333,8.659667,3,1196186.333,8.659667,6,712025.667,5.375667,8,734889.5,5.73975,9,964694.222,7.971667,9,964694.222,7.971667,9,964694.222,7.971667,10,896408.3,7.4206,11,1046482.727,9.503636,11,1046482.727,9.503636,11,1046482.727,9.503636,287731.0,4.024,2.993,1.031,0.57203
CONT_s11_throughput_TearsOfSteel,19,3.769764,1,8645955.0,87.437,1,8645955.0,87.437,1,8645955.0,87.437,1,8645955.0,87.437,1,8645955.0,87.437,1,8645955.0,87.437,1,8645955.0,87.437,1,8645955.0,87.437,1,8645955.0,87.437,4,3058628.5,28.354,4,3058628.5,28.354,4,3058628.5,28.354,7,1845444.143,17.098714,9,1613896.778,14.817222,10,1732820.3,15.9182,10,1732820.3,15.9182,10,1732820.3,15.9182,11,1600912.545,14.694818,12,1679772.083,15.998083,12,1679772.083,15.998083,8645955.0,90.247,87.437,2.81,0.766426
CONT_s11_throughput_TearsOfSteel,20,1.196254,3,705742.333,0.138667,4,2690795.5,21.96325,4,2690795.5,21.96325,4,2690795.5,21.96325,4,2690795.5,21.96325,4,2690795.5,21.96325,4,2690795.5,21.96325,4,2690795.5,21.96325,4,2690795.5,21.96325,4,2690795.5,21.96325,7,2050248.714,16.261714,7,2050248.714,16.261714,7,2050248.714,16.261714,10,1503533.6,12.0107,12,1386858.167,11.147583,13,1495802.308,12.276769,13,1495802.308,12.276769,13,1495802.308,12.276769,14,1409090.357,11.575643,15,1484966.133,12.8262,548039.0,3.957,0.104,3.853,1.107989
CONT_s11_throughput_TearsOfSteel,21,0.83344,2,520273.5,0.1045,5,631554.8,0.125,6,1967288.167,14.677,6,1967288.167,14.677,6,1967288.167,14.677,6,1967288.167,14.677,6,1967288.167,14.677,6,1967288.167,14.677,6,1967288.167,14.677,6,1967288.167,14.677,6,1967288.167,14.677,9,1710254.222,12.671222,9,1710254.222,12.671222,9,1710254.222,12.671222,12,1339656.917,10.026333,14,1263060.357,9.57,15,1365731.8,10.6538,15,1365731.8,10.6538,15,1365731.8,10.6538,16,1297988.25,10.14175,719401.0,3.955,0.104,3.851,1.455173
CONT_s11_throughput_TearsOfSteel,22,1.081673,4,337857.25,0.10425,6,398662.667,0.104333,9,501022.556,0.115778,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,13,1287978.231,8.804462,13,1287978.231,8.804462,13,1287978.231,8.804462,16,1089207.0,7.545812,18,1057459.667,7.4665,19,1149337.158,8.432842,19,1149337.158,8.432842,19,1149337.158,8.432842,101074.0,3.539,0.105,3.434,0.22848
CONT_s11_throughput_TearsOfSteel,23,3.703138,0,0.0,0.0,4,337857.25,0.10425,6,398662.667,0.104333,9,501022.556,0.115778,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,10,1315515.8,8.8479,13,1287978.231,8.804462,13,1287978.231,8.804462,13,1287978.231,8.804462,16,1089207.0,7.545812,18,1057459.667,7.4665,19,1149337.158,8.432842,19,1149337.158,8.432842,101074.0,3.539,0.105,3.434,0.22848
CONT_s11_throughput_TearsOfSteel,24,3.393119,1,8930698.0,17.556,1,8930698.0,17.556,5,2056425.4,3.5946,7,1617524.857,2.597429,10,1343990.1,1.8598,11,2007805.091,9.639545,11,2007805.091,9.639545,11,2007805.091,9.639545,11,2007805.091,9.639545,11,2007805.091,9.639545,11,2007805.091,9.639545,11,2007805.091,9.639545,11,2007805.091,9.639545,11,2007805.091,9.639545,14,1833886.786,9.429571,14,1833886.786,9.429571,14,1833886.786,9.429571,17,1550471.176,8.134647,19,1471840.632,7.997526,20,1538405.2,8.889,8930698.0,20.379,17.556,2.823,3.505843
CONT_s11_throughput_TearsOfSteel,25,1.288797,1,1036954.0,0.313,2,4983826.0,8.9345,2,4983826.0,8.9345,6,1886513.5,3.047667,8,1544953.5,2.311875,11,1316077.727,1.719182,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,15,1780757.933,8.8218,15,1780757.933,8.8218,15,1780757.933,8.8218,18,1521942.444,7.700111,20,1450096.3,7.6133,1036954.0,4.075,0.313,3.762,2.035738
CONT_s11_throughput_TearsOfSteel,26,1.102275,0,0.0,0.0,1,1036954.0,0.313,2,4983826.0,8.9345,2,4983826.0,8.9345,6,1886513.5,3.047667,8,1544953.5,2.311875,11,1316077.727,1.719182,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,15,1780757.933,8.8218,15,1780757.933,8.8218,15,1780757.933,8.8218,18,1521942.444,7.700111,1036954.0,4.075,0.313,3.762,2.035738
CONT_s11_throughput_TearsOfSteel,27,1.101979,0,0.0,0.0,0,0.0,0.0,1,1036954.0,0.313,2,4983826.0,8.9345,2,4983826.0,8.9345,6,1886513.5,3.047667,8,1544953.5,2.311875,11,1316077.727,1.719182,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,15,1780757.933,8.8218,15,1780757.933,8.8218,15,1780757.933,8.8218,1036954.0,4.075,0.313,3.762,2.035738
CONT_s11_throughput_TearsOfSteel,28,0.78144,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,1036954.0,0.313,2,4983826.0,8.9345,2,4983826.0,8.9345,6,1886513.5,3.047667,8,1544953.5,2.311875,11,1316077.727,1.719182,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,12,1926900.833,8.862333,15,1780757.933,8.8218,15,1780757.933,8.8218,1036954.0,4.075,0.313,3.762,2.035738
CONT_s11_throughput_TearsOfSteel,29,0.350057,1,4736738.0,39.076,1,4736738.0,39.076,1,4736738.0,39.076,1,4736738.0,39.076,2,2886846.0,19.6945,3,4901463.333,18.981667,3,4901463.333,18.981667,7,2293688.429,8.194571,9,1899596.222,6.396778,12,1601132.75,4.83225,13,2143042.154,11.186462,13,2143042.154,11.186462,13,2143042.154,11.186462,13,2143042.154,11.186462,13,2143042.154,11.186462,13,2143042.154,11.186462,13,2143042.154,11.186462,13,2143042.154,11.186462,13,2143042.154,11.186462,16,1965506.688,10.712687,4736738.0,39.076,39.076,0.0,0.969749
