run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_RedBullPlayStreets,11,0.362869,542.0,453533.0,58.0,0.597938,0.091,0.218,9.691,0.362826,0.374395,42073.656635,57868.742497,4675.597938,22036217.555412,4694.274977,1.003995,0.67836,0.397024,0.0,21448.0,5.587629,28.744845,5.361422,0.959516,0.329154,-0.950407,0.0,20.0,2173.0,1985216.0,249.0,0.85274,0.022,0.218,29.76,0.529391,0.53366,69827.262147,64500.813381,6798.684932,15431300.979429,3928.269464,0.577798,-0.087955,0.484624,0.0,21448.0,7.441781,16.433025,4.053767,0.544731,-0.435924,0.00682,0.0,20.0,6147.0,5342228.0,799.0,0.676545,0.588,0.218,120.332,0.352803,0.355166,42896.076895,-451064.827019,4523.478408,20186896.136186,4492.982989,0.993258,0.990234,1.266766,0.0,31528.0,5.204911,22.629162,4.757012,0.913947,0.997126,4.782528,0.0,48.0,11
CONT_s4_throughput_RedBullPlayStreets,12,0.327059,397.0,405069.0,21.0,0.21875,0.711,0.619,8.67,0.324055,0.373766,36820.8317,9224.867987,4219.46875,288456323.999013,16984.002002,4.025152,5.876523,37.944903,0.0,134309.0,4.135417,216.74989,14.722428,3.560083,5.327458,31.650045,0.0,111.0,1750.0,1622723.0,175.0,0.603448,0.095,0.619,29.286,0.432726,0.443276,51341.703757,174526.980566,5595.596552,107377654.040819,10362.318951,1.85187,8.143287,89.092282,0.0,134309.0,6.034483,86.234101,9.286232,1.538861,6.471579,63.057249,0.0,111.0,6544.0,5747297.0,820.0,0.64213,0.588,0.619,129.931,0.350611,0.353868,44730.166748,-527687.891822,4500.624119,40150543.66738,6336.445665,1.407904,8.644665,152.346737,0.0,134309.0,5.124511,37.143576,6.094553,1.189295,5.813043,83.150211,0.0,111.0,12
CONT_s4_throughput_RedBullPlayStreets,13,0.674064,706.0,842779.0,8.0,0.082474,0.724,1.23,8.046,0.674223,0.837961,108646.717903,-71145.477965,8688.443299,3676529710.499357,60634.393792,6.978741,8.123444,68.361922,0.0,556195.0,7.278351,2511.473797,50.114607,6.885435,8.088058,67.882867,0.0,459.0,1645.0,1701381.0,87.0,0.3,0.091,1.23,28.679,0.453702,0.4746,54272.030669,-63555.525913,5866.831034,1327460610.805261,36434.332858,6.210224,12.794209,182.057558,0.0,556195.0,5.672414,916.712385,30.277259,5.337632,12.475542,175.700601,0.0,459.0,7250.0,6590076.0,828.0,0.60262,0.588,1.23,139.32,0.373539,0.378414,46593.597538,-612348.807746,4796.270742,295528054.094162,17190.929413,3.584228,25.790841,787.2002,0.0,556195.0,5.276565,210.426005,14.506068,2.74915,23.947067,711.610882,0.0,459.0,13
CONT_s4_throughput_RedBullPlayStreets,14,1.34215,1370.0,1684533.0,27.0,0.278351,0.731,0.076,9.193,1.347626,1.465927,163696.610494,-263290.119726,17366.319588,2808896072.886384,52999.019546,3.051828,2.927614,7.266413,0.0,238501.0,14.123711,1830.547036,42.784893,3.029295,3.032572,8.090916,0.0,200.0,2473.0,2932381.0,56.0,0.193103,0.711,0.076,29.213,0.781968,0.803035,83035.744965,-283260.911133,10111.658621,2279026790.11489,47739.153638,4.721199,7.046758,63.79475,0.0,556195.0,8.527586,1531.025188,39.128317,4.58844,7.133818,65.426444,0.0,459.0,8620.0,8274609.0,855.0,0.581237,0.588,0.076,150.474,0.43799,0.439922,48947.668224,-727333.096311,5625.159075,469204065.645426,21661.118753,3.850757,15.406819,318.479344,0.0,556195.0,5.859959,320.910987,17.913989,3.057016,15.0233,311.198706,0.0,459.0,14
CONT_s4_throughput_RedBullPlayStreets,15,2.065355,2083.0,2590363.0,43.0,0.443299,0.337,0.249,9.414,2.07229,2.201286,285029.93448,-131698.296949,26704.773196,4263589426.052189,65296.167009,2.445112,2.727256,8.356048,0.0,376572.0,21.474227,2674.022766,51.710954,2.408047,2.840458,9.196249,0.0,303.0,4159.0,5117675.0,78.0,0.268041,0.724,0.249,29.027,1.364713,1.410459,168998.214205,-640470.134002,17586.512027,3612603584.705889,60104.938106,3.417672,4.592461,27.696774,0.0,556195.0,14.292096,2356.269558,48.541421,3.396382,4.765202,29.894704,0.0,459.0,10703.0,10864972.0,898.0,0.572704,0.588,0.249,160.301,0.539412,0.542229,54738.068587,-1028848.933024,6929.191327,727166649.634079,26966.027695,3.891656,10.578702,152.905895,0.0,556195.0,6.825893,479.024549,21.886629,3.206413,10.633695,158.027351,0.0,459.0,15
CONT_s4_throughput_RedBullPlayStreets,16,2.221923,2217.0,2762771.0,50.0,0.520833,0.165,0.403,9.432,2.210217,2.343317,275691.846688,84528.516424,28778.864583,5063075889.213051,71155.294176,2.472484,2.757922,7.905351,0.0,367545.0,23.09375,3178.212171,56.375635,2.441164,2.899343,8.948519,0.0,302.0,5670.0,7037667.0,120.0,0.413793,0.731,0.403,28.866,1.876711,1.950438,256264.698709,-759303.771624,24267.817241,4038410408.786555,63548.488643,2.618632,2.862389,8.708167,0.0,376572.0,19.551724,2556.365827,50.560516,2.585988,2.979532,9.599796,0.0,303.0,12920.0,13627743.0,948.0,0.569712,0.588,0.403,170.147,0.637041,0.640751,62900.275325,-1480020.14738,8189.749399,1000390518.121768,31628.950633,3.862017,8.461017,94.833352,0.0,556195.0,7.764423,647.325108,25.442585,3.276816,8.613814,100.384421,0.0,459.0,16
CONT_s4_throughput_RedBullPlayStreets,17,0.375375,481.0,471806.0,69.0,0.71134,0.012,0.034,9.954,0.377445,0.379189,35868.904356,94604.572738,4863.979381,194329995.707904,13940.229399,2.866013,8.657155,78.630469,0.0,135676.0,4.958763,115.727448,10.757669,2.169426,7.943197,69.675179,0.0,103.0,4781.0,5824940.0,162.0,0.558621,0.337,0.034,29.629,1.553317,1.572767,215025.942107,428800.657557,20086.0,3262740666.692041,57120.404994,2.843792,3.500561,13.827869,0.0,376572.0,16.486207,2038.894273,45.154117,2.738903,3.647571,15.254345,0.0,303.0,13401.0,14099549.0,1017.0,0.577513,0.588,0.034,180.516,0.62271,0.624855,70344.285394,-1914881.852766,8006.558206,956431196.695617,30926.22183,3.862611,8.609187,98.498999,0.0,556195.0,7.609881,618.371016,24.867067,3.267734,8.767238,104.385432,0.0,459.0,17
CONT_s4_throughput_RedBullPlayStreets,18,0.344995,533.0,429483.0,91.0,0.947917,0.069,0.074,9.857,0.343586,0.348571,42993.159787,4694.646682,4473.78125,4629268.235855,2151.573433,0.48093,1.07364,4.908612,0.0,13282.0,5.552083,4.776206,2.185453,0.393628,-0.572418,1.058256,0.0,11.0,3231.0,3664060.0,210.0,0.726644,0.165,0.074,29.761,0.977083,0.984929,102285.145157,1117237.770754,12678.408304,1865829517.172987,43195.24878,3.406993,5.14536,30.341866,0.0,367545.0,11.179931,1159.425846,34.050343,3.045667,5.351052,33.331064,0.0,302.0,13934.0,14529032.0,1108.0,0.596661,0.588,0.074,190.476,0.608106,0.61022,75193.502437,-2214246.230367,7823.926764,907809739.80929,30129.881178,3.850992,8.846369,104.04639,0.0,556195.0,7.5035,586.838485,24.224749,3.22846,9.005653,110.22321,0.0,459.0,18
CONT_s4_throughput_RedBullPlayStreets,19,0.339607,510.0,427062.0,88.0,0.907216,0.03,0.014,9.956,0.34165,0.34316,43063.468208,1127.660203,4402.701031,8701618.982603,2949.850671,0.670009,1.005204,2.683978,0.0,16342.0,5.257732,8.151632,2.855106,0.54303,0.132391,0.593228,0.0,14.0,1524.0,1328351.0,248.0,0.855172,0.012,0.014,29.974,0.354227,0.354534,41973.932452,63753.59047,4580.52069,69006125.295418,8306.992554,1.813548,13.656771,212.463117,0.0,135676.0,5.255172,42.778952,6.540562,1.244595,11.579132,170.402689,0.0,103.0,14444.0,14956094.0,1196.0,0.612078,0.588,0.014,200.536,0.594859,0.596645,78317.396225,-2417412.935995,7654.091095,863701605.338345,29388.800679,3.83962,9.076169,109.592124,0.0,556195.0,7.392016,558.330627,23.629021,3.19656,9.235937,116.03925,0.0,459.0,19
CONT_s4_throughput_RedBullPlayStreets,20,0.337551,446.0,420105.0,71.0,0.739583,0.194,0.162,9.644,0.336084,0.34849,42218.217721,8141.560559,4376.09375,16258683.559539,4032.205793,0.921417,1.023239,0.70027,0.0,16472.0,4.645833,13.620614,3.690612,0.794392,0.389237,-0.366297,0.0,16.0,1489.0,1276650.0,250.0,0.865052,0.069,0.162,29.769,0.34044,0.343082,42763.579161,5931.521201,4417.474048,9792363.764081,3129.275278,0.708386,1.096473,2.37184,0.0,16472.0,5.152249,8.928129,2.987997,0.57994,0.051963,0.290815,0.0,16.0,14890.0,15376199.0,1267.0,0.618049,0.588,0.162,210.388,0.582603,0.58468,80159.208461,-2543259.115024,7500.584878,824469033.300017,28713.568801,3.828177,9.291384,114.969187,0.0,556195.0,7.263415,533.139949,23.089824,3.178921,9.450622,121.644979,0.0,459.0,20
CONT_s4_throughput_RedBullPlayStreets,21,0.308674,464.0,387939.0,63.0,0.649485,0.149,0.935,8.916,0.310351,0.348083,39392.384467,5298.373686,3999.371134,20469943.756658,4524.372195,1.131271,1.089676,0.334117,0.0,16280.0,4.783505,23.317225,4.828791,1.009467,0.772222,-0.245644,0.0,18.0,1420.0,1235106.0,222.0,0.765517,0.03,0.935,29.035,0.329362,0.340308,41614.242148,12101.982493,4258.986207,15068867.660709,3881.863942,0.911453,1.055517,0.990763,0.0,16472.0,4.896552,14.999642,3.872937,0.790952,0.570748,0.194402,0.0,18.0,15354.0,15764138.0,1330.0,0.619469,0.588,0.935,219.615,0.570291,0.574246,81094.256002,-2610173.691293,7342.402422,788647491.398095,28082.86829,3.824752,9.49913,120.312879,0.0,556195.0,7.151374,510.350328,22.590935,3.158964,9.648938,127.065843,0.0,459.0,21
CONT_s4_throughput_RedBullPlayStreets,22,0.662147,883.0,824072.0,77.0,0.802083,1.138,0.047,8.815,0.659258,0.747882,92470.110275,-104700.448872,8584.083333,32466124.645614,5697.905286,0.663776,-0.145058,-0.753859,0.0,19976.0,9.197917,34.034101,5.833875,0.634261,-0.171046,-0.426181,0.0,24.0,1793.0,1632116.0,211.0,0.730104,0.194,0.047,29.759,0.435231,0.438756,48301.212225,-55905.304957,5647.460208,27223940.415946,5217.656602,0.923894,0.656403,-0.478269,0.0,19976.0,6.204152,27.968594,5.288534,0.852419,0.525036,-0.328165,0.0,24.0,16237.0,16588210.0,1407.0,0.627285,0.588,0.047,230.503,0.57414,0.575722,81511.898483,-2641549.81911,7395.546144,756317338.82247,27501.224315,3.71862,9.675881,125.262279,0.0,556195.0,7.238966,490.111469,22.138461,3.058235,9.802474,131.833551,0.0,459.0,22
CONT_s4_throughput_RedBullPlayStreets,23,0.796751,1053.0,993989.0,95.0,0.989583,0.057,0.068,9.875,0.795191,0.805257,99228.229165,13351.500642,10354.052083,10556267.334101,3249.040987,0.313794,-0.227571,2.332499,0.0,19653.0,10.96875,9.925329,3.150449,0.28722,-0.261449,2.26466,0.0,21.0,2400.0,2206000.0,235.0,0.813149,0.149,0.068,29.783,0.588267,0.592553,75848.800581,-250034.422891,7633.217993,28231220.768286,5313.306011,0.696077,-0.016523,-0.846362,0.0,19976.0,8.304498,29.08057,5.39264,0.649364,-0.121342,-0.624306,0.0,24.0,17290.0,17582199.0,1502.0,0.642155,0.588,0.068,240.482,0.583307,0.584899,81996.165518,-2679542.140573,7516.972638,726035969.465463,26945.054638,3.584562,9.851698,130.289356,0.0,556195.0,7.392048,470.938192,21.70111,2.935737,9.959191,136.755962,0.0,459.0,23
CONT_s4_throughput_RedBullPlayStreets,24,0.799743,1028.0,997825.0,78.0,0.8125,0.036,0.089,9.875,0.79826,0.808365,106315.499856,-2389.937958,10394.010417,57959379.39989,7613.105766,0.732451,0.697577,0.822168,0.0,34913.0,10.708333,56.145614,7.493038,0.699739,0.577784,0.964797,0.0,38.0,2964.0,2815886.0,250.0,0.868056,1.138,0.089,28.773,0.750903,0.782925,99711.525144,-145842.592293,9777.381944,34140750.480788,5843.008684,0.597605,0.464938,1.825951,0.0,34913.0,10.291667,33.747387,5.80925,0.564462,0.300422,1.868389,0.0,38.0,18318.0,18580024.0,1580.0,0.648871,0.588,0.089,250.461,0.591867,0.593466,82551.729171,-2724972.843594,7630.4,699975979.771736,26457.059167,3.467323,9.985291,134.570781,0.0,556195.0,7.522793,454.971851,21.330069,2.835392,10.059241,140.585503,0.0,459.0,24
CONT_s4_throughput_RedBullPlayStreets,25,1.508196,1730.0,1884751.0,90.0,0.9375,0.015,0.095,9.89,1.507801,1.524571,196286.627578,-85285.520455,19632.822917,42843870.79989,6545.522958,0.333397,-2.121607,3.888425,0.0,28629.0,18.020833,36.94693,6.078399,0.337298,-1.733614,3.186229,0.0,28.0,3811.0,3876565.0,263.0,0.913194,0.057,0.095,29.848,1.033751,1.039015,120573.847753,-166539.098072,13460.295139,55977857.442206,7481.835165,0.555845,0.036919,-0.576808,0.0,34913.0,13.232639,45.61468,6.753864,0.510394,-0.035024,0.126614,0.0,38.0,20048.0,20464775.0,1670.0,0.659818,0.588,0.095,260.455,0.626941,0.628585,83445.638716,-2801210.183035,8085.647965,680283294.034522,26082.24097,3.225745,9.979787,136.426632,0.0,556195.0,7.92098,443.118655,21.050384,2.657548,10.019425,141.869076,0.0,459.0,25
CONT_s4_throughput_RedBullPlayStreets,26,1.637397,1829.0,2051413.0,96.0,1.0,0.009,0.072,9.919,1.64113,1.654532,204822.443704,19153.955879,21368.885417,7104908.670943,2665.503455,0.124738,-0.751099,1.516156,10668.0,26992.0,19.052083,8.597259,2.932108,0.1539,0.512693,1.7246,11.0,29.0,4587.0,4933989.0,264.0,0.916667,0.036,0.072,29.892,1.31573,1.320484,169738.083311,-426720.246519,17131.90625,59001510.503375,7681.244073,0.448359,-0.933641,0.019,0.0,34913.0,15.927083,47.503375,6.892269,0.432739,-0.812758,0.59983,0.0,38.0,21877.0,22516188.0,1766.0,0.67225,0.588,0.072,270.478,0.664346,0.665967,85094.503073,-2947059.581267,8571.065093,661885515.19721,25727.135775,3.001626,9.967521,138.147562,0.0,556195.0,8.32775,431.594367,20.774849,2.494653,9.990345,143.343618,0.0,459.0,26
