run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_RedBullPlayStreets,1789858101.437,0.1026,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858101.539,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858101.64,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858101.742,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858101.843,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858101.947,0.1037,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858102.049,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858102.15,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858102.251,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858102.353,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858102.455,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858102.556,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858102.658,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858102.759,0.1015,141,1,0,2203517.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858102.861,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858102.962,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858103.064,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858103.165,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858103.267,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858103.369,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858103.47,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858103.572,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858103.673,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858103.775,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858103.876,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858103.978,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858104.08,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858104.181,0.1014,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858104.282,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858104.384,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858104.486,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858104.587,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858104.689,0.1014,198,1,0,0.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858104.79,0.1016,141,1,0,2211562.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858104.892,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858104.994,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858105.095,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858105.197,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858105.298,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858105.4,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858105.502,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858105.603,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858105.705,0.1015,198,1,0,0.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858105.807,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858105.908,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858106.01,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858106.112,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858106.213,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858106.315,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858106.416,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858106.518,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858106.62,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858106.721,0.1016,198,1,0,278239.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858106.823,0.1017,141,1,0,2284242.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858106.925,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858107.026,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858107.128,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858107.23,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858107.332,0.1021,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858107.434,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858107.535,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858107.637,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858107.738,0.1015,198,1,0,301582.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858107.84,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858107.943,0.1026,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858108.044,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858108.146,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858108.247,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858108.349,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858108.451,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858108.553,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858108.654,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858108.756,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858108.857,0.1017,141,1,0,2819019.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858108.959,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858109.061,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858109.162,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858109.264,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858109.365,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858109.467,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858109.569,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858109.67,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858109.772,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858109.874,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858109.975,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858110.077,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858110.178,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858110.28,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858110.382,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858110.484,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858110.585,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858110.687,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858110.788,0.1016,141,1,0,2646598.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858110.89,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858110.992,0.1019,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858111.094,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858111.195,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858111.297,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858111.399,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858111.5,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858111.602,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858111.704,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858111.805,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858111.907,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858112.009,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858112.11,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858112.212,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858112.314,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858112.415,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858112.517,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858112.619,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858112.72,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858112.822,0.1016,141,1,0,2571474.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858112.924,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858113.026,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858113.127,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858113.229,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858113.331,0.1027,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858113.433,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858113.535,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858113.636,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858113.738,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858113.84,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858113.943,0.103,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858114.045,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858114.146,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858114.248,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858114.35,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858114.452,0.1023,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858114.553,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858114.655,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858114.757,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858114.858,0.1018,141,1,0,2881026.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858114.96,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858115.062,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858115.163,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858115.265,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858115.367,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858115.468,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858115.57,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858115.671,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858115.773,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858115.875,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858115.977,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858116.078,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858116.18,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858116.281,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858116.383,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858116.485,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858116.586,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858116.688,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858116.79,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858116.891,0.1017,141,1,0,2923886.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858116.993,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858117.095,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858117.196,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858117.298,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858117.4,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858117.501,0.102,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858117.603,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858117.705,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858117.806,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858117.908,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858118.01,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858118.111,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858118.213,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858118.314,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858118.416,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858118.518,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858118.619,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858118.721,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858118.823,0.1016,141,1,0,3094433.0,0,1
CONT_s8_throughput_RedBullPlayStreets,1789858118.924,0.1018,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858119.026,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858119.128,0.1015,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858119.229,0.1016,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858119.331,0.1023,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858119.433,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858119.535,0.1017,0,0,0,0,0,0
CONT_s8_throughput_RedBullPlayStreets,1789858119.636,0.1015,0,0,0,0,0,0
