run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_ElephantsDream,1789900625.373,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900625.475,0.1013,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900625.576,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900625.677,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900625.779,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900625.881,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900625.982,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900626.084,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900626.185,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900626.286,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900626.388,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900626.49,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900626.591,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900626.693,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900626.794,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900626.896,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900626.997,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900627.099,0.1014,141,1,0,330911.0,0,1
CONT_s13_l2a_ElephantsDream,1789900627.2,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900627.302,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900627.403,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900627.505,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900627.606,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900627.708,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900627.809,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900627.911,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900628.013,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900628.114,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900628.215,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900628.317,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900628.419,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900628.52,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900628.622,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900628.723,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900628.825,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900628.926,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900629.028,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900629.129,0.1015,141,1,0,322367.0,0,1
CONT_s13_l2a_ElephantsDream,1789900629.231,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900629.333,0.1019,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900629.435,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900629.536,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900629.638,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900629.739,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900629.841,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900629.945,0.1041,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900630.047,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900630.148,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900630.25,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900630.351,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900630.454,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900630.555,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900630.657,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900630.758,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900630.86,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900630.961,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900631.063,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900631.164,0.1014,141,1,0,572649.0,0,1
CONT_s13_l2a_ElephantsDream,1789900631.266,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900631.367,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900631.469,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900631.57,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900631.672,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900631.773,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900631.875,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900631.977,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900632.078,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900632.18,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900632.281,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900632.383,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900632.485,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900632.586,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900632.688,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900632.789,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900632.891,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900632.992,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900633.094,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900633.196,0.1018,141,1,0,1051014.0,0,1
CONT_s13_l2a_ElephantsDream,1789900633.297,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900633.399,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900633.5,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900633.602,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900633.703,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900633.805,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900633.906,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900634.008,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900634.109,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900634.211,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900634.312,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900634.414,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900634.515,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900634.617,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900634.718,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900634.82,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900634.921,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900635.023,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900635.124,0.1014,141,1,0,1006357.0,0,1
CONT_s13_l2a_ElephantsDream,1789900635.226,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900635.328,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900635.43,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900635.532,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900635.633,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900635.734,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900635.836,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900635.94,0.1039,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900636.042,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900636.143,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900636.245,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900636.346,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900636.449,0.1028,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900636.551,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900636.652,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900636.754,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900636.855,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900636.957,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900637.058,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900637.16,0.1015,141,1,0,1369353.0,0,1
CONT_s13_l2a_ElephantsDream,1789900637.262,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900637.363,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900637.465,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900637.566,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900637.668,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900637.769,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900637.871,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900637.973,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900638.074,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900638.175,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900638.277,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900638.379,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900638.48,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900638.582,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900638.683,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900638.785,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900638.886,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900638.988,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900639.089,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900639.191,0.1014,141,1,0,1500345.0,0,1
CONT_s13_l2a_ElephantsDream,1789900639.292,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900639.394,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900639.496,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900639.597,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900639.699,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900639.8,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900639.902,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900640.003,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900640.105,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900640.206,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900640.308,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900640.409,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900640.511,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900640.612,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900640.714,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900640.815,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900640.917,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900641.018,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900641.12,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900641.221,0.1014,141,1,0,1686262.0,0,1
CONT_s13_l2a_ElephantsDream,1789900641.323,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900641.424,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900641.526,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900641.627,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900641.729,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900641.832,0.1032,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900641.934,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900642.035,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900642.137,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900642.238,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900642.34,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900642.443,0.1036,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900642.545,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900642.646,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900642.748,0.1019,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900642.85,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900642.952,0.1022,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900643.053,0.1014,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900643.155,0.1014,141,1,0,2019863.0,0,1
CONT_s13_l2a_ElephantsDream,1789900643.256,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900643.358,0.102,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900643.46,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900643.561,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900643.663,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900643.764,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900643.866,0.1017,198,1,0,0.0,0,1
CONT_s13_l2a_ElephantsDream,1789900643.968,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900644.069,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900644.171,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900644.273,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900644.374,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900644.476,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900644.578,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900644.679,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900644.781,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900644.883,0.1017,198,1,0,0.0,0,1
CONT_s13_l2a_ElephantsDream,1789900644.984,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900645.086,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900645.187,0.1015,141,1,0,1933190.0,0,1
CONT_s13_l2a_ElephantsDream,1789900645.289,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900645.391,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900645.492,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900645.594,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900645.695,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900645.797,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900645.899,0.1018,198,1,0,31638.0,0,1
CONT_s13_l2a_ElephantsDream,1789900646.001,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900646.102,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900646.204,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900646.305,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900646.407,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900646.509,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900646.61,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900646.712,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900646.813,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900646.915,0.1018,198,1,0,121487.0,0,1
CONT_s13_l2a_ElephantsDream,1789900647.017,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900647.118,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900647.22,0.1015,141,1,0,2145570.0,0,1
CONT_s13_l2a_ElephantsDream,1789900647.322,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900647.423,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900647.525,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900647.627,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900647.728,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900647.831,0.1032,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900647.933,0.1019,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900648.035,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900648.136,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900648.238,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900648.34,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900648.444,0.1038,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900648.545,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900648.647,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900648.749,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900648.85,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900648.952,0.1021,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900649.054,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900649.156,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900649.257,0.1016,141,1,0,2612872.0,0,1
CONT_s13_l2a_ElephantsDream,1789900649.359,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900649.461,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900649.562,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900649.664,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900649.765,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900649.867,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900649.969,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900650.07,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900650.172,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900650.273,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900650.375,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900650.477,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900650.578,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900650.68,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900650.781,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900650.883,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900650.985,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900651.086,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900651.188,0.1015,141,1,0,3158586.0,0,1
CONT_s13_l2a_ElephantsDream,1789900651.29,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900651.391,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900651.493,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900651.595,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900651.696,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900651.798,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900651.899,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900652.001,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900652.103,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900652.204,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900652.306,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900652.407,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900652.509,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900652.611,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900652.712,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900652.814,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900652.916,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900653.018,0.1024,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900653.12,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900653.221,0.1015,141,1,0,3169120.0,0,1
CONT_s13_l2a_ElephantsDream,1789900653.323,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900653.424,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900653.526,0.102,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900653.628,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900653.73,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900653.833,0.1032,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900653.935,0.1023,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900654.037,0.1019,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900654.139,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900654.24,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900654.342,0.1018,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900654.446,0.1036,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900654.547,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900654.649,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900654.75,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900654.852,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900654.954,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900655.055,0.1016,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900655.157,0.1015,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900655.259,0.1016,141,1,0,3031057.0,0,1
CONT_s13_l2a_ElephantsDream,1789900655.36,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900655.462,0.1017,0,0,0,0,0,0
CONT_s13_l2a_ElephantsDream,1789900655.563,0.1015,0,0,0,0,0,0
