run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_RedBullPlayStreets,1789798911.0,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798911.101,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798911.202,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798911.304,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798911.406,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798911.507,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798911.609,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798911.71,0.1015,141,1,0,163800.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798911.812,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798911.913,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798912.015,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798912.116,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798912.218,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798912.319,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798912.421,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798912.523,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798912.624,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798912.726,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798912.829,0.1035,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798912.931,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798913.032,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798913.134,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798913.235,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798913.337,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798913.44,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798913.542,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798913.643,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798913.745,0.1016,141,1,0,310995.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798913.846,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798913.949,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798914.051,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798914.152,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798914.254,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798914.355,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798914.457,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798914.558,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798914.66,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798914.761,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798914.863,0.102,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798914.965,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798915.067,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798915.168,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798915.27,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798915.371,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798915.473,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798915.575,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798915.676,0.1015,141,1,0,886434.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798915.777,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798915.879,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798915.981,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798916.082,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798916.184,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798916.285,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798916.387,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798916.489,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798916.59,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798916.692,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798916.793,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798916.895,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798916.996,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798917.098,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798917.199,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798917.301,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798917.402,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798917.504,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798917.606,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798917.707,0.1015,141,1,0,1325015.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798917.809,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798917.91,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798918.012,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798918.113,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798918.215,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798918.316,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798918.418,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798918.52,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798918.621,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798918.723,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798918.824,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798918.926,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798919.027,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798919.129,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798919.23,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798919.332,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798919.434,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798919.535,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798919.637,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798919.738,0.1015,141,1,0,1757857.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798919.84,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798919.943,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798920.045,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798920.146,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798920.248,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798920.349,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798920.453,0.1034,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798920.554,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798920.656,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798920.757,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798920.859,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798920.961,0.102,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798921.063,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798921.164,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798921.266,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798921.367,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798921.469,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798921.571,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798921.672,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798921.774,0.1015,141,1,0,1702043.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798921.876,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798921.977,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798922.079,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798922.18,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798922.282,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798922.384,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798922.485,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798922.587,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798922.688,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798922.79,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798922.891,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798922.993,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798923.095,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798923.196,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798923.297,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798923.399,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798923.501,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798923.602,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798923.704,0.1015,141,1,0,1667899.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798923.805,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798923.907,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798924.008,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798924.11,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798924.211,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798924.313,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798924.415,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798924.516,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798924.618,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798924.719,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798924.82,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798924.922,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798925.024,0.102,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798925.126,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798925.228,0.102,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798925.331,0.1037,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798925.433,0.1019,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798925.535,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798925.637,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798925.738,0.1015,141,1,0,1640622.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798925.84,0.1018,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798925.943,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798926.044,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798926.146,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798926.247,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798926.349,0.102,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798926.452,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798926.554,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798926.655,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798926.756,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798926.858,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798926.96,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798927.061,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798927.163,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798927.264,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798927.366,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798927.467,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798927.569,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798927.67,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798927.772,0.1015,141,1,0,1862018.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798927.873,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798927.975,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798928.076,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798928.178,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798928.28,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798928.381,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798928.483,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798928.584,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798928.686,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798928.788,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798928.889,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798928.991,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798929.092,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798929.194,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798929.295,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798929.397,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798929.499,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798929.6,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798929.702,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798929.803,0.1015,141,1,0,2292979.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798929.905,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798930.006,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798930.108,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798930.209,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798930.311,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798930.412,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798930.514,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798930.615,0.1014,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798930.717,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798930.818,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798930.92,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798931.022,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798931.123,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798931.225,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798931.326,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798931.428,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798931.53,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798931.631,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798931.733,0.1014,141,1,0,2940034.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798931.835,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798931.937,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798932.039,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798932.14,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798932.242,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798932.344,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798932.446,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798932.548,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798932.65,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798932.751,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798932.853,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798932.954,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798933.056,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798933.157,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798933.259,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798933.361,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798933.462,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798933.564,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798933.665,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798933.767,0.1015,141,1,0,3179948.0,0,1
CONT_s3_dynamic_RedBullPlayStreets,1789798933.868,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798933.97,0.1017,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798934.072,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798934.173,0.1015,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798934.278,0.1052,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798934.38,0.1016,0,0,0,0,0,0
CONT_s3_dynamic_RedBullPlayStreets,1789798934.482,0.1017,0,0,0,0,0,0
