run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_Valkaama,1789818890.747,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818890.849,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818890.951,0.1022,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818891.053,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818891.154,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818891.255,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818891.357,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818891.459,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818891.56,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818891.661,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818891.763,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818891.864,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818891.966,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818892.068,0.1015,141,1,0,1485420.0,0,1
CONT_s7_bola_Valkaama,1789818892.169,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818892.271,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818892.372,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818892.474,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818892.575,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818892.677,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818892.778,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818892.88,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818892.981,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818893.083,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818893.184,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818893.286,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818893.388,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818893.489,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818893.591,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818893.692,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818893.794,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818893.895,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818893.997,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818894.098,0.1014,141,1,0,1892780.0,0,1
CONT_s7_bola_Valkaama,1789818894.2,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818894.301,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818894.403,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818894.505,0.102,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818894.606,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818894.708,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818894.809,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818894.911,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818895.013,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818895.114,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818895.216,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818895.317,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818895.419,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818895.52,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818895.622,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818895.723,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818895.825,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818895.926,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818896.028,0.1016,141,1,0,2066170.0,0,1
CONT_s7_bola_Valkaama,1789818896.129,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818896.231,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818896.333,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818896.435,0.1022,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818896.537,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818896.638,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818896.74,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818896.841,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818896.944,0.1026,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818897.045,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818897.147,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818897.248,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818897.35,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818897.452,0.1022,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818897.554,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818897.655,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818897.757,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818897.858,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818897.96,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818898.061,0.1015,141,1,0,2090642.0,0,1
CONT_s7_bola_Valkaama,1789818898.163,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818898.264,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818898.366,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818898.468,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818898.569,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818898.67,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818898.772,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818898.873,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818898.975,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818899.076,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818899.178,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818899.279,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818899.381,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818899.483,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818899.584,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818899.685,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818899.787,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818899.889,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818899.99,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818900.092,0.1016,141,1,0,2009696.0,0,1
CONT_s7_bola_Valkaama,1789818900.193,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818900.295,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818900.396,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818900.498,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818900.599,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818900.701,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818900.802,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818900.904,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818901.006,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818901.107,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818901.208,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818901.31,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818901.412,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818901.513,0.1019,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818901.615,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818901.716,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818901.818,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818901.92,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818902.021,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818902.123,0.1015,141,1,0,2114901.0,0,1
CONT_s7_bola_Valkaama,1789818902.224,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818902.326,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818902.428,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818902.529,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818902.631,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818902.732,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818902.835,0.1023,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818902.938,0.1031,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818903.04,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818903.141,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818903.243,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818903.344,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818903.447,0.103,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818903.549,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818903.65,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818903.752,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818903.854,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818903.955,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818904.057,0.1017,141,1,0,1984448.0,0,1
CONT_s7_bola_Valkaama,1789818904.159,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818904.26,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818904.362,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818904.463,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818904.565,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818904.667,0.1019,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818904.768,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818904.87,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818904.971,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818905.073,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818905.175,0.1022,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818905.277,0.1022,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818905.379,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818905.481,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818905.582,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818905.684,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818905.785,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818905.887,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818905.988,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818906.09,0.1015,141,1,0,1894737.0,0,1
CONT_s7_bola_Valkaama,1789818906.191,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818906.293,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818906.395,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818906.496,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818906.598,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818906.699,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818906.8,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818906.902,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818907.004,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818907.105,0.1014,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818907.207,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818907.308,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818907.41,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818907.511,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818907.613,0.1014,69,1,0,0.0,0,1
CONT_s7_bola_Valkaama,1789818907.714,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818907.816,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818907.918,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818908.019,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818908.121,0.1015,141,1,0,2445943.0,0,1
CONT_s7_bola_Valkaama,1789818908.223,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818908.324,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818908.426,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818908.528,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818908.629,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818908.731,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818908.832,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818908.934,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818909.036,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818909.137,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818909.239,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818909.341,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818909.444,0.1028,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818909.545,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818909.647,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818909.748,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818909.85,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818909.953,0.1028,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818910.054,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818910.156,0.1015,141,1,0,3176780.0,0,1
CONT_s7_bola_Valkaama,1789818910.257,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818910.359,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818910.461,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818910.563,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818910.664,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818910.766,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818910.868,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818910.969,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818911.071,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818911.172,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818911.274,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818911.376,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818911.477,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818911.579,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818911.681,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818911.782,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818911.884,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818911.986,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818912.087,0.1015,141,1,0,3281582.0,0,1
CONT_s7_bola_Valkaama,1789818912.189,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818912.29,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818912.392,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818912.494,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818912.595,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818912.697,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818912.798,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818912.9,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818913.002,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818913.103,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818913.205,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818913.306,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818913.408,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818913.51,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818913.611,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818913.713,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818913.815,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818913.916,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818914.018,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818914.12,0.1016,141,1,0,3118770.0,0,1
CONT_s7_bola_Valkaama,1789818914.221,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818914.323,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818914.425,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818914.527,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818914.628,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818914.731,0.1029,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818914.833,0.1023,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818914.936,0.1023,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818915.037,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818915.139,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818915.24,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818915.342,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818915.446,0.1039,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818915.548,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818915.649,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818915.751,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818915.853,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818915.955,0.1025,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818916.057,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818916.158,0.1016,141,1,0,3102705.0,0,1
CONT_s7_bola_Valkaama,1789818916.26,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818916.362,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818916.463,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818916.565,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818916.666,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818916.768,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818916.87,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818916.971,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818917.073,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818917.174,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818917.276,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818917.378,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818917.479,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818917.581,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818917.682,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818917.784,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818917.886,0.1018,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818917.987,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818918.089,0.1015,141,1,0,2976428.0,0,1
CONT_s7_bola_Valkaama,1789818918.19,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818918.292,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818918.394,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818918.495,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818918.597,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818918.699,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818918.8,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818918.902,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818919.004,0.1017,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818919.105,0.1015,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818919.207,0.1016,0,0,0,0,0,0
CONT_s7_bola_Valkaama,1789818919.308,0.1016,0,0,0,0,0,0
