run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_ElephantsDream,1789836208.243,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836208.345,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836208.448,0.1029,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836208.549,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836208.651,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836208.752,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836208.854,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836208.956,0.1017,141,1,0,1190079.0,0,1
CONT_s13_throughput_ElephantsDream,1789836209.057,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836209.159,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836209.26,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836209.362,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836209.463,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836209.565,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836209.666,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836209.768,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836209.869,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836209.971,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836210.072,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836210.174,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836210.275,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836210.377,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836210.479,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836210.58,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836210.681,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836210.783,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836210.884,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836210.986,0.1016,141,1,0,1224544.0,0,1
CONT_s13_throughput_ElephantsDream,1789836211.087,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836211.189,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836211.29,0.1013,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836211.392,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836211.493,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836211.595,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836211.696,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836211.798,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836211.899,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836212.001,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836212.103,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836212.204,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836212.305,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836212.407,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836212.509,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836212.61,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836212.712,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836212.813,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836212.915,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836213.016,0.1017,141,1,0,1376781.0,0,1
CONT_s13_throughput_ElephantsDream,1789836213.118,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836213.219,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836213.321,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836213.423,0.1018,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836213.524,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836213.626,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836213.727,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836213.83,0.1025,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836213.931,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836214.033,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836214.134,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836214.236,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836214.338,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836214.44,0.1024,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836214.541,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836214.643,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836214.744,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836214.846,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836214.949,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836215.051,0.1018,141,1,0,1534822.0,0,1
CONT_s13_throughput_ElephantsDream,1789836215.152,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836215.254,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836215.355,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836215.457,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836215.558,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836215.66,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836215.761,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836215.863,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836215.965,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836216.066,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836216.168,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836216.269,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836216.371,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836216.473,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836216.574,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836216.675,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836216.777,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836216.879,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836216.98,0.1017,141,1,0,2093276.0,0,1
CONT_s13_throughput_ElephantsDream,1789836217.082,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836217.183,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836217.285,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836217.386,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836217.488,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836217.589,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836217.691,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836217.792,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836217.894,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836217.996,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836218.097,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836218.199,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836218.3,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836218.402,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836218.503,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836218.605,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836218.706,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836218.808,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836218.909,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836219.011,0.1017,141,1,0,2007909.0,0,1
CONT_s13_throughput_ElephantsDream,1789836219.112,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836219.214,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836219.315,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836219.417,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836219.519,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836219.62,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836219.722,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836219.823,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836219.925,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836220.026,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836220.128,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836220.229,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836220.332,0.1021,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836220.433,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836220.535,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836220.636,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836220.739,0.1032,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836220.841,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836220.943,0.1023,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836221.045,0.1017,141,1,0,2524720.0,0,1
CONT_s13_throughput_ElephantsDream,1789836221.146,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836221.248,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836221.35,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836221.452,0.1027,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836221.554,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836221.655,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836221.757,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836221.859,0.1018,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836221.96,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836222.062,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836222.163,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836222.265,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836222.366,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836222.468,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836222.57,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836222.671,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836222.773,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836222.874,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836222.976,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836223.078,0.1014,141,1,0,2556464.0,0,1
CONT_s13_throughput_ElephantsDream,1789836223.179,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836223.28,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836223.382,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836223.484,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836223.585,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836223.687,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836223.788,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836223.89,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836223.992,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836224.093,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836224.194,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836224.296,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836224.398,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836224.499,0.1017,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836224.601,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836224.702,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836224.804,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836224.905,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836225.007,0.1017,141,1,0,2896602.0,0,1
CONT_s13_throughput_ElephantsDream,1789836225.109,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836225.21,0.1018,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836225.312,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836225.414,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836225.515,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836225.617,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836225.718,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836225.819,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836225.921,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836226.023,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836226.124,0.1014,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836226.226,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836226.328,0.1021,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836226.429,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836226.531,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836226.632,0.1015,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836226.734,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836226.836,0.1019,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836226.939,0.1034,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836227.041,0.1018,141,1,0,2862658.0,0,1
CONT_s13_throughput_ElephantsDream,1789836227.143,0.1016,0,0,0,0,0,0
CONT_s13_throughput_ElephantsDream,1789836227.244,0.1015,0,0,0,0,0,0
