run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_BigBuckBunny,1789821271.254,0.1022,1530,2,0,41601823.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821271.356,0.1024,5937,5,0,46772311.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821271.459,0.1029,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821271.562,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821271.664,0.1023,1531,2,0,57168550.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821271.766,0.1022,1188,5,0,65640693.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821271.869,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821271.971,0.1023,357,4,0,68155805.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821272.073,0.1022,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821272.175,0.1022,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821272.278,0.1022,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821272.38,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821272.482,0.1023,141,1,0,5199119.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821272.584,0.1022,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821272.687,0.1022,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821272.789,0.1022,3062,4,0,145519515.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821272.891,0.1024,6063,7,0,125396143.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821272.994,0.1023,1532,2,0,120138551.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821273.096,0.1023,7665,10,0,97557997.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821273.198,0.1022,6002,6,0,85441662.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821273.301,0.1023,63,1,0,88655526.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821273.403,0.1025,7534,8,0,75830014.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821273.505,0.1023,9505,14,0,59547654.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821273.608,0.1022,7794,12,0,46286688.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821273.71,0.1022,3348,6,0,45857604.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821273.812,0.1026,1651,4,0,42583002.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821273.915,0.1025,3480,8,0,35300833.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821274.017,0.1023,3353,6,0,35623212.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821274.119,0.1022,4757,6,0,31090484.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821274.222,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821274.324,0.1022,4468,4,0,42280149.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821274.426,0.1024,5876,4,0,48201591.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821274.529,0.1023,202,2,0,22354942.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821274.631,0.1022,7406,6,0,46901458.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821274.733,0.1023,1852,4,0,50938669.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821274.836,0.1025,5937,5,0,45331298.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821274.941,0.1049,12250,16,0,36116434.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821275.043,0.1024,3068,4,0,43959650.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821275.145,0.1022,6125,8,0,40861557.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821275.247,0.1022,4720,8,0,37389198.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821275.35,0.1023,3175,6,0,38528712.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821275.453,0.1029,1530,2,0,37322415.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821275.555,0.1022,6059,7,0,39668544.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821275.657,0.1023,3062,4,0,47818016.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821275.759,0.1022,4914,8,0,41535383.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821275.862,0.1023,6062,7,0,39728548.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821275.964,0.1023,1765,4,0,40744868.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821276.066,0.1024,1531,2,0,40337477.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821276.169,0.1023,1693,5,0,44409237.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821276.271,0.1023,4307,6,0,47997112.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821276.373,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821276.476,0.1023,5997,6,0,52742632.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821276.578,0.1023,141,1,0,4935638.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821276.68,0.1023,7657,10,0,56636491.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821276.783,0.1023,4592,6,0,62654387.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821276.885,0.1024,4468,4,0,56345751.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821276.987,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821277.09,0.1022,4468,4,0,63206896.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821277.192,0.1023,5876,4,0,65496657.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821277.294,0.1023,61,1,0,60226442.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821277.397,0.1024,8077,14,0,48940495.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821277.499,0.1024,2999,3,0,48167958.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821277.601,0.1023,6407,10,0,42470840.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821277.704,0.1023,4468,4,0,40510986.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821277.806,0.1023,4468,4,0,42079288.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821277.908,0.1025,6124,8,0,48862901.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821278.011,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821278.113,0.1022,7471,7,0,54938717.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821278.215,0.1023,1533,2,0,59127245.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821278.318,0.1024,7994,12,0,46140061.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821278.42,0.1024,5939,5,0,50829789.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821278.523,0.1024,258,3,0,37680584.3,0,3
CONT_s3_l2a_BigBuckBunny,1789821278.625,0.1023,7467,7,0,48897008.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821278.727,0.1025,1504,3,0,51909866.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821278.833,0.106,50,1,0,44614041.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821278.936,0.1023,9182,10,0,43115531.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821279.038,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821279.14,0.1023,10344,8,0,42994257.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821279.243,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821279.345,0.1024,11813,9,0,42252224.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821279.449,0.1036,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821279.551,0.1023,10652,13,0,48627256.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821279.653,0.1023,3354,6,0,49910278.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821279.756,0.1023,3285,5,0,44362287.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821279.858,0.1023,7655,10,0,52160834.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821279.96,0.1023,3004,3,0,52533522.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821280.063,0.1023,4468,4,0,53482171.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821280.165,0.1022,2999,3,0,54352961.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821280.267,0.1023,4468,4,0,55349766.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821280.369,0.1024,4793,6,0,54582090.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821280.472,0.1024,4468,4,0,52138411.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821280.574,0.1022,6017,5,0,44991613.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821280.676,0.1023,61,1,0,50914997.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821280.779,0.1023,5937,5,0,54998021.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821280.881,0.1024,5937,5,0,55700203.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821280.983,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821281.086,0.1022,8377,9,0,53170493.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821281.188,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821281.29,0.1023,111,2,0,58524066.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821281.392,0.1024,14163,16,0,41404320.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821281.495,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821281.597,0.1022,7711,11,0,45482096.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821281.699,0.1023,4836,8,0,45146275.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821281.802,0.1022,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821281.904,0.1025,9626,15,0,42648972.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821282.006,0.1024,3055,4,0,43564583.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821282.109,0.1022,4468,4,0,42140614.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821282.211,0.1023,3474,8,0,38948186.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821282.313,0.1022,5937,5,0,42150005.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821282.416,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821282.518,0.1023,5937,5,0,45492505.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821282.62,0.1022,141,1,0,4953615.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821282.722,0.1023,7406,6,0,48956309.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821282.825,0.1022,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821282.927,0.1025,8875,7,0,51245759.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821283.03,0.1024,6190,6,0,50497561.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821283.132,0.1022,4712,8,0,45336045.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821283.234,0.1023,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821283.337,0.1028,7406,6,0,52911133.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821283.44,0.1033,2999,3,0,54588089.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821283.543,0.1023,6129,8,0,54368302.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821283.645,0.1023,3001,3,0,56558248.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821283.747,0.1023,3247,7,0,47465235.9,0,3
CONT_s3_l2a_BigBuckBunny,1789821283.85,0.1025,2214,5,0,26382111.2,0,4
CONT_s3_l2a_BigBuckBunny,1789821283.953,0.1034,3118,5,0,47857369.6,0,3
CONT_s3_l2a_BigBuckBunny,1789821284.056,0.1028,5446,12,0,42791008.7,0,4
CONT_s3_l2a_BigBuckBunny,1789821284.158,0.1025,10868,17,0,33036525.2,0,4
CONT_s3_l2a_BigBuckBunny,1789821284.261,0.1024,5218,8,0,30265303.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821284.363,0.1026,4661,6,0,45171111.7,0,4
CONT_s3_l2a_BigBuckBunny,1789821284.466,0.1026,4536,5,0,71328505.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821284.568,0.1024,4886,8,0,38065606.1,0,4
CONT_s3_l2a_BigBuckBunny,1789821284.671,0.1025,3644,6,0,48357485.0,0,4
CONT_s3_l2a_BigBuckBunny,1789821284.773,0.1024,3104,4,0,35524463.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821284.876,0.1026,6126,7,0,58292629.3,0,4
CONT_s3_l2a_BigBuckBunny,1789821284.978,0.1026,4503,4,0,65371700.2,0,3
CONT_s3_l2a_BigBuckBunny,1789821285.081,0.1024,3086,4,0,58764767.2,0,4
CONT_s3_l2a_BigBuckBunny,1789821285.183,0.1025,4694,7,0,57568126.7,0,4
CONT_s3_l2a_BigBuckBunny,1789821285.286,0.1025,4642,6,0,60545016.7,0,3
CONT_s3_l2a_BigBuckBunny,1789821285.388,0.1026,3104,4,0,58603476.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821285.491,0.1026,4817,7,0,66699141.9,0,4
CONT_s3_l2a_BigBuckBunny,1789821285.593,0.1023,5968,5,0,70433877.8,0,3
CONT_s3_l2a_BigBuckBunny,1789821285.696,0.1024,3180,5,0,69856281.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821285.798,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821285.901,0.1026,9252,12,0,77979000.8,0,4
CONT_s3_l2a_BigBuckBunny,1789821286.003,0.1026,3052,3,0,70266624.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821286.106,0.1024,5991,6,0,88476581.0,0,3
CONT_s3_l2a_BigBuckBunny,1789821286.208,0.1024,4552,4,0,70726372.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821286.31,0.1025,52,1,0,74721983.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821286.413,0.1026,7408,6,0,91690533.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821286.516,0.1025,3128,4,0,85705619.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821286.618,0.1024,4809,7,0,70882098.1,0,3
CONT_s3_l2a_BigBuckBunny,1789821286.72,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821286.823,0.1024,10377,8,0,95299708.0,0,3
CONT_s3_l2a_BigBuckBunny,1789821286.926,0.1026,3128,4,0,91570559.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821287.028,0.1025,5001,9,0,93164582.1,0,4
CONT_s3_l2a_BigBuckBunny,1789821287.13,0.1024,3066,4,0,95947738.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821287.233,0.1024,3052,3,0,90484674.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821287.336,0.1027,7473,7,0,95582659.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821287.439,0.1039,3099,4,0,93423575.2,0,3
CONT_s3_l2a_BigBuckBunny,1789821287.542,0.1027,4555,5,0,95100851.0,0,4
CONT_s3_l2a_BigBuckBunny,1789821287.644,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821287.747,0.1024,7480,7,0,84786634.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821287.849,0.1026,6244,8,0,109132500.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821287.953,0.1034,3003,3,0,95553667.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821288.055,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821288.158,0.1025,8995,9,0,84749329.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821288.26,0.1024,5025,8,0,114863760.6,0,4
CONT_s3_l2a_BigBuckBunny,1789821288.363,0.1025,1584,3,0,82182181.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821288.465,0.1026,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821288.568,0.1025,12049,11,0,79187130.9,0,5
CONT_s3_l2a_BigBuckBunny,1789821288.67,0.1026,3143,5,0,106460416.4,0,4
CONT_s3_l2a_BigBuckBunny,1789821288.774,0.1033,1552,2,0,130183509.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821288.876,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821288.979,0.1026,12158,14,0,83955160.1,0,4
CONT_s3_l2a_BigBuckBunny,1789821289.081,0.1025,4733,8,0,86330365.1,0,4
CONT_s3_l2a_BigBuckBunny,1789821289.184,0.1025,3068,4,0,67510363.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821289.286,0.1025,5912,8,0,90496837.5,0,4
CONT_s3_l2a_BigBuckBunny,1789821289.389,0.1025,3001,3,0,69007764.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821289.491,0.1026,4845,8,0,63836637.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821289.594,0.1025,4616,5,0,128780849.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821289.696,0.1025,3228,5,0,80821833.4,0,3
CONT_s3_l2a_BigBuckBunny,1789821289.799,0.1025,4499,4,0,86252519.2,0,3
CONT_s3_l2a_BigBuckBunny,1789821289.902,0.1027,6042,6,0,109735583.3,0,3
CONT_s3_l2a_BigBuckBunny,1789821290.004,0.1026,1613,3,0,106650474.0,0,3
CONT_s3_l2a_BigBuckBunny,1789821290.107,0.1024,5968,5,0,87617255.6,0,3
CONT_s3_l2a_BigBuckBunny,1789821290.209,0.1025,3104,4,0,113212915.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821290.312,0.1025,4551,5,0,95893047.8,0,4
CONT_s3_l2a_BigBuckBunny,1789821290.414,0.1026,5937,5,0,84837867.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821290.517,0.1026,4604,5,0,108012707.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821290.619,0.1025,3140,4,0,66056920.0,0,3
CONT_s3_l2a_BigBuckBunny,1789821290.722,0.1025,4734,8,0,85125861.2,0,4
CONT_s3_l2a_BigBuckBunny,1789821290.824,0.1025,1552,2,0,103637596.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821290.927,0.1027,7989,12,0,84209666.5,0,4
CONT_s3_l2a_BigBuckBunny,1789821291.029,0.1025,4504,4,0,88436661.8,0,3
CONT_s3_l2a_BigBuckBunny,1789821291.132,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821291.234,0.1025,5968,5,0,86977810.6,0,3
CONT_s3_l2a_BigBuckBunny,1789821291.337,0.1026,6298,7,0,82126044.9,0,3
CONT_s3_l2a_BigBuckBunny,1789821291.44,0.1027,4468,4,0,77692341.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821291.542,0.1027,4468,4,0,72695043.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821291.645,0.1024,1592,3,0,61979840.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821291.747,0.1025,6126,8,0,60242664.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821291.85,0.1026,4529,5,0,60159223.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821291.953,0.1031,2999,3,0,59073458.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821292.055,0.1025,4529,5,0,56343412.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821292.158,0.1025,3381,6,0,51185197.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821292.26,0.1024,6003,6,0,54709291.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821292.363,0.1027,4529,5,0,52695858.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821292.466,0.1026,4468,4,0,53782263.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821292.568,0.1025,5494,9,0,43637089.3,0,3
CONT_s3_l2a_BigBuckBunny,1789821292.671,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821292.773,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821292.876,0.1026,12359,16,0,49997749.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821292.978,0.1026,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821293.081,0.1025,9180,10,0,51062918.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821293.183,0.1025,3060,4,0,56066805.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821293.286,0.1024,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821293.388,0.1025,7406,6,0,52633841.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821293.491,0.1026,2999,3,0,55827060.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821293.593,0.1025,3383,6,0,57666428.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821293.696,0.1025,9207,12,0,53700996.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821293.798,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821293.901,0.1027,7975,12,0,52592615.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821294.004,0.1027,4645,7,0,52668887.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821294.106,0.1025,3380,6,0,48892469.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821294.209,0.1024,2999,3,0,48152353.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821294.311,0.1028,1850,4,0,51637296.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821294.414,0.1027,1531,2,0,54816722.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821294.517,0.1025,1531,2,0,57360128.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821294.619,0.1024,4740,7,0,52373439.0,0,3
CONT_s3_l2a_BigBuckBunny,1789821294.721,0.1024,4468,4,0,61565785.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821294.824,0.1024,1880,4,0,59474207.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821294.927,0.1027,7406,6,0,56260820.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821295.029,0.1025,7467,7,0,47310781.1,0,2
CONT_s3_l2a_BigBuckBunny,1789821295.131,0.1024,10405,9,0,42612280.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821295.234,0.1026,1530,2,0,50645428.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821295.337,0.1026,7718,15,0,37877466.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821295.442,0.1049,4468,4,0,40538830.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821295.544,0.1026,3649,8,0,37880640.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821295.647,0.1024,1531,2,0,38999501.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821295.749,0.1024,7656,10,0,42932282.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821295.852,0.1026,3535,6,0,40414455.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821295.955,0.1032,4468,4,0,41771704.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821296.057,0.1024,5876,4,0,46052634.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821296.16,0.1025,61,1,0,44389931.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821296.262,0.1024,7345,5,0,52114069.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821296.365,0.1026,61,1,0,44491008.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821296.467,0.1026,8875,7,0,50936291.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821296.57,0.1025,0,0,0,0,0,0
CONT_s3_l2a_BigBuckBunny,1789821296.672,0.1024,141,1,0,5457464.0,0,1
CONT_s3_l2a_BigBuckBunny,1789821296.775,0.1024,18573,18,0,41704303.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821296.877,0.1025,9180,12,0,31881475.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821296.98,0.1026,11046,16,0,19503496.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821297.082,0.1025,9246,13,0,13655075.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821297.185,0.1024,9119,11,0,11764625.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821297.287,0.1025,10588,12,0,12394553.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821297.39,0.1027,6352,12,0,10888629.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821297.492,0.1026,13282,10,0,15541716.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821297.595,0.1024,3060,4,0,17888664.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821297.697,0.1025,16219,12,0,18380562.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821297.8,0.1024,1848,4,0,24023948.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821297.903,0.1027,17872,16,0,22075036.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821298.005,0.1027,6406,9,0,20604959.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821298.108,0.1025,13604,15,0,16290507.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821298.21,0.1026,9066,10,0,16159324.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821298.313,0.1026,9184,12,0,14366872.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821298.416,0.1027,10588,12,0,13074788.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821298.518,0.1026,7936,11,0,12936881.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821298.621,0.1025,12198,14,0,11446113.3,0,3
CONT_s3_l2a_BigBuckBunny,1789821298.723,0.1025,10597,14,0,12248100.3,0,2
CONT_s3_l2a_BigBuckBunny,1789821298.826,0.1025,809,5,0,10865467.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821298.928,0.1026,17872,16,0,16255453.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821299.031,0.1026,6382,9,0,14116756.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821299.134,0.1025,13536,14,0,13715930.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821299.236,0.1026,10535,11,0,15513302.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821299.339,0.1026,7665,10,0,14586564.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821299.444,0.1056,12002,12,0,14260768.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821299.547,0.1027,6462,10,0,14362942.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821299.649,0.1025,11934,11,0,14649811.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821299.758,0.1083,7589,9,0,15704706.9,0,2
CONT_s3_l2a_BigBuckBunny,1789821299.86,0.1026,12338,14,0,17018734.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821299.963,0.1026,7657,10,0,18958232.0,0,2
CONT_s3_l2a_BigBuckBunny,1789821300.065,0.1025,12070,13,0,17232766.2,0,2
CONT_s3_l2a_BigBuckBunny,1789821300.168,0.1025,10542,11,0,19564424.7,0,2
CONT_s3_l2a_BigBuckBunny,1789821300.27,0.1025,6357,8,0,18564139.5,0,2
CONT_s3_l2a_BigBuckBunny,1789821300.373,0.1026,13787,17,0,17488703.8,0,2
CONT_s3_l2a_BigBuckBunny,1789821300.476,0.1027,2394,8,0,16881739.4,0,2
CONT_s3_l2a_BigBuckBunny,1789821300.578,0.1025,17811,15,0,18236405.6,0,2
CONT_s3_l2a_BigBuckBunny,1789821300.681,0.1025,202,2,0,16848939.0,0,2
