run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_Valkaama,1789792473.732,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792473.835,0.1029,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792473.938,0.1035,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792474.041,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792474.143,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792474.245,0.1022,11498,15,0,58937869.1,0,2
CONT_s8_l2a_Valkaama,1789792474.347,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792474.451,0.1035,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792474.553,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792474.655,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792474.757,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792474.859,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792474.961,0.1022,13405,11,0,77171767.5,0,3
CONT_s8_l2a_Valkaama,1789792475.064,0.1022,2995,3,0,100682951.3,0,2
CONT_s8_l2a_Valkaama,1789792475.166,0.1021,62,1,0,143018748.0,0,1
CONT_s8_l2a_Valkaama,1789792475.268,0.1021,3058,4,0,110079447.5,0,2
CONT_s8_l2a_Valkaama,1789792475.37,0.1022,1529,2,0,107943719.0,0,2
CONT_s8_l2a_Valkaama,1789792475.472,0.1022,2997,3,0,89398905.7,0,2
CONT_s8_l2a_Valkaama,1789792475.574,0.1021,1593,3,0,97440340.0,0,2
CONT_s8_l2a_Valkaama,1789792475.676,0.1021,1530,2,0,84313552.0,0,2
CONT_s8_l2a_Valkaama,1789792475.778,0.1021,1530,2,0,79474838.0,0,2
CONT_s8_l2a_Valkaama,1789792475.881,0.1023,3060,4,0,69897333.0,0,2
CONT_s8_l2a_Valkaama,1789792475.983,0.1022,1530,2,0,65959823.0,0,2
CONT_s8_l2a_Valkaama,1789792476.085,0.102,1897,4,0,62083145.0,0,2
CONT_s8_l2a_Valkaama,1789792476.187,0.1022,1530,2,0,61889298.5,0,2
CONT_s8_l2a_Valkaama,1789792476.289,0.1021,1535,2,0,58515253.0,0,2
CONT_s8_l2a_Valkaama,1789792476.392,0.1027,2997,3,0,59003277.0,0,2
CONT_s8_l2a_Valkaama,1789792476.494,0.1023,1530,2,0,63215292.5,0,2
CONT_s8_l2a_Valkaama,1789792476.596,0.102,1530,2,0,59287744.5,0,2
CONT_s8_l2a_Valkaama,1789792476.699,0.1022,1530,2,0,56063590.0,0,2
CONT_s8_l2a_Valkaama,1789792476.801,0.1022,3060,4,0,49714218.0,0,2
CONT_s8_l2a_Valkaama,1789792476.903,0.1022,1530,2,0,46636958.0,0,2
CONT_s8_l2a_Valkaama,1789792477.005,0.1022,141,1,0,5466295.0,0,1
CONT_s8_l2a_Valkaama,1789792477.107,0.1021,3050,4,0,54175822.0,0,2
CONT_s8_l2a_Valkaama,1789792477.209,0.1021,2934,2,0,60998338.0,0,1
CONT_s8_l2a_Valkaama,1789792477.312,0.1022,1589,3,0,65215944.7,0,2
CONT_s8_l2a_Valkaama,1789792477.414,0.1023,2275,8,0,54273335.5,0,2
CONT_s8_l2a_Valkaama,1789792477.516,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792477.618,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792477.72,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792477.822,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792477.925,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792478.027,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792478.129,0.102,13264,10,0,82878841.2,0,2
CONT_s8_l2a_Valkaama,1789792478.231,0.1022,1528,2,0,103371403.5,0,2
CONT_s8_l2a_Valkaama,1789792478.333,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792478.436,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792478.538,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792478.64,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792478.742,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792478.844,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792478.947,0.103,13514,14,0,116800321.9,0,2
CONT_s8_l2a_Valkaama,1789792479.049,0.1021,141,1,0,5265904.0,0,1
CONT_s8_l2a_Valkaama,1789792479.152,0.1021,3430,6,0,121081566.5,0,2
CONT_s8_l2a_Valkaama,1789792479.254,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792479.356,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792479.458,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792479.56,0.102,7464,7,0,125868802.1,0,2
CONT_s8_l2a_Valkaama,1789792479.662,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792479.764,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792479.867,0.1022,5933,5,0,128232114.2,0,2
CONT_s8_l2a_Valkaama,1789792479.969,0.1022,1532,2,0,148002415.0,0,2
CONT_s8_l2a_Valkaama,1789792480.071,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792480.173,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792480.275,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792480.377,0.1023,7400,6,0,128446596.5,0,2
CONT_s8_l2a_Valkaama,1789792480.48,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792480.582,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792480.684,0.1021,5933,5,0,134261914.2,0,2
CONT_s8_l2a_Valkaama,1789792480.786,0.1022,1532,2,0,152255438.5,0,2
CONT_s8_l2a_Valkaama,1789792480.888,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792480.99,0.1022,4266,10,0,106775496.7,0,3
CONT_s8_l2a_Valkaama,1789792481.092,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792481.194,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792481.297,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792481.399,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792481.501,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792481.603,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792481.705,0.102,13264,10,0,114255029.2,0,2
CONT_s8_l2a_Valkaama,1789792481.807,0.1021,3057,4,0,153722849.5,0,2
CONT_s8_l2a_Valkaama,1789792481.91,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792482.012,0.1027,3058,4,0,149434700.5,0,2
CONT_s8_l2a_Valkaama,1789792482.114,0.1021,1529,2,0,144854847.5,0,2
CONT_s8_l2a_Valkaama,1789792482.216,0.1021,2997,3,0,117435581.7,0,2
CONT_s8_l2a_Valkaama,1789792482.319,0.1021,1593,3,0,133369601.7,0,2
CONT_s8_l2a_Valkaama,1789792482.421,0.1023,1530,2,0,112640297.5,0,2
CONT_s8_l2a_Valkaama,1789792482.523,0.1022,1530,2,0,106040203.0,0,2
CONT_s8_l2a_Valkaama,1789792482.625,0.102,3060,4,0,93657114.0,0,2
CONT_s8_l2a_Valkaama,1789792482.727,0.1022,1530,2,0,87835875.5,0,2
CONT_s8_l2a_Valkaama,1789792482.831,0.1039,1897,4,0,81738403.5,0,2
CONT_s8_l2a_Valkaama,1789792482.934,0.1023,1530,2,0,80310796.0,0,2
CONT_s8_l2a_Valkaama,1789792483.036,0.1022,1671,3,0,51951265.7,0,3
CONT_s8_l2a_Valkaama,1789792483.138,0.102,3065,4,0,66689823.0,0,2
CONT_s8_l2a_Valkaama,1789792483.24,0.1021,1530,2,0,63016731.0,0,2
CONT_s8_l2a_Valkaama,1789792483.342,0.1022,1530,2,0,59093285.0,0,2
CONT_s8_l2a_Valkaama,1789792483.445,0.103,2997,3,0,47871870.3,0,2
CONT_s8_l2a_Valkaama,1789792483.547,0.1023,1593,3,0,55127532.7,0,2
CONT_s8_l2a_Valkaama,1789792483.649,0.102,1530,2,0,46529154.0,0,2
CONT_s8_l2a_Valkaama,1789792483.751,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792483.854,0.1022,4519,5,0,52452305.8,0,2
CONT_s8_l2a_Valkaama,1789792483.956,0.1023,1589,3,0,54020597.0,0,2
CONT_s8_l2a_Valkaama,1789792484.058,0.1021,1528,2,0,47525310.0,0,2
CONT_s8_l2a_Valkaama,1789792484.16,0.1022,1528,2,0,44590298.0,0,2
CONT_s8_l2a_Valkaama,1789792484.262,0.1021,2995,3,0,37966302.0,0,2
CONT_s8_l2a_Valkaama,1789792484.365,0.1023,1589,3,0,40413171.7,0,2
CONT_s8_l2a_Valkaama,1789792484.467,0.1022,1935,8,0,33601594.5,0,2
CONT_s8_l2a_Valkaama,1789792484.569,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792484.671,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792484.773,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792484.875,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792484.977,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792485.079,0.102,141,1,0,4955098.0,0,1
CONT_s8_l2a_Valkaama,1789792485.182,0.102,13264,10,0,68671907.8,0,2
CONT_s8_l2a_Valkaama,1789792485.284,0.1021,1528,2,0,89482739.0,0,2
CONT_s8_l2a_Valkaama,1789792485.386,0.1022,1529,2,0,84345188.0,0,2
CONT_s8_l2a_Valkaama,1789792485.488,0.1022,3058,4,0,88320262.5,0,2
CONT_s8_l2a_Valkaama,1789792485.59,0.102,1529,2,0,87554475.5,0,2
CONT_s8_l2a_Valkaama,1789792485.692,0.102,1530,2,0,82213007.5,0,2
CONT_s8_l2a_Valkaama,1789792485.794,0.1021,2997,3,0,69578135.7,0,2
CONT_s8_l2a_Valkaama,1789792485.896,0.1023,1593,3,0,73027264.7,0,2
CONT_s8_l2a_Valkaama,1789792485.999,0.1023,1530,2,0,64162221.5,0,2
CONT_s8_l2a_Valkaama,1789792486.101,0.102,1530,2,0,60526941.5,0,2
CONT_s8_l2a_Valkaama,1789792486.203,0.1022,2997,3,0,51172237.3,0,2
CONT_s8_l2a_Valkaama,1789792486.305,0.1022,1960,5,0,52830292.6,0,2
CONT_s8_l2a_Valkaama,1789792486.407,0.1024,1530,2,0,51795439.0,0,2
CONT_s8_l2a_Valkaama,1789792486.51,0.1022,1535,2,0,49051731.5,0,2
CONT_s8_l2a_Valkaama,1789792486.612,0.1023,1530,2,0,46001890.0,0,2
CONT_s8_l2a_Valkaama,1789792486.714,0.1021,2997,3,0,38828561.3,0,2
CONT_s8_l2a_Valkaama,1789792486.816,0.1022,1593,3,0,41576856.0,0,2
CONT_s8_l2a_Valkaama,1789792486.918,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792487.021,0.1022,3138,4,0,33802346.0,0,3
CONT_s8_l2a_Valkaama,1789792487.123,0.1021,2997,3,0,43565913.0,0,2
CONT_s8_l2a_Valkaama,1789792487.225,0.1021,1593,3,0,43304446.3,0,2
CONT_s8_l2a_Valkaama,1789792487.329,0.1044,1528,2,0,39311140.5,0,2
CONT_s8_l2a_Valkaama,1789792487.432,0.1023,2995,3,0,34234929.3,0,2
CONT_s8_l2a_Valkaama,1789792487.534,0.1022,1589,3,0,34708280.7,0,2
CONT_s8_l2a_Valkaama,1789792487.636,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792487.738,0.1021,3058,4,0,42633351.5,0,2
CONT_s8_l2a_Valkaama,1789792487.84,0.1023,3058,4,0,41930513.0,0,2
CONT_s8_l2a_Valkaama,1789792487.943,0.1028,1530,2,0,39617846.0,0,2
CONT_s8_l2a_Valkaama,1789792488.045,0.1022,1205,2,0,38556867.0,0,2
CONT_s8_l2a_Valkaama,1789792488.147,0.102,2934,2,0,46154796.0,0,1
CONT_s8_l2a_Valkaama,1789792488.249,0.1021,235,4,0,47069012.0,0,2
CONT_s8_l2a_Valkaama,1789792488.352,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792488.454,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792488.556,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792488.658,0.102,446,1,0,75386955.0,0,1
CONT_s8_l2a_Valkaama,1789792488.76,0.1021,247,2,0,81461370.5,0,2
CONT_s8_l2a_Valkaama,1789792488.862,0.1022,11797,9,0,61070884.0,0,2
CONT_s8_l2a_Valkaama,1789792488.964,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792489.066,0.1021,141,1,0,4936474.0,0,1
CONT_s8_l2a_Valkaama,1789792489.168,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792489.271,0.1021,7396,6,0,83774065.3,0,2
CONT_s8_l2a_Valkaama,1789792489.373,0.1022,1528,2,0,100337940.0,0,2
CONT_s8_l2a_Valkaama,1789792489.475,0.1022,2995,3,0,84244105.0,0,2
CONT_s8_l2a_Valkaama,1789792489.578,0.1034,1589,3,0,89770352.0,0,2
CONT_s8_l2a_Valkaama,1789792489.681,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792489.783,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792489.885,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792489.987,0.1023,7396,6,0,86769363.7,0,2
CONT_s8_l2a_Valkaama,1789792490.089,0.1021,1885,4,0,89582260.0,0,2
CONT_s8_l2a_Valkaama,1789792490.192,0.1022,1528,2,0,97648339.0,0,2
CONT_s8_l2a_Valkaama,1789792490.294,0.1021,2995,3,0,82393341.7,0,2
CONT_s8_l2a_Valkaama,1789792490.396,0.1024,1589,3,0,87183814.0,0,2
CONT_s8_l2a_Valkaama,1789792490.498,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792490.6,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792490.702,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792490.805,0.1021,7396,6,0,85476894.7,0,2
CONT_s8_l2a_Valkaama,1789792490.907,0.1023,1529,2,0,101864696.5,0,2
CONT_s8_l2a_Valkaama,1789792491.009,0.1023,1529,2,0,95820201.5,0,2
CONT_s8_l2a_Valkaama,1789792491.111,0.1021,3199,5,0,68428238.4,0,3
CONT_s8_l2a_Valkaama,1789792491.213,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792491.315,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792491.418,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792491.52,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792491.622,0.102,8935,8,0,98342949.8,0,2
CONT_s8_l2a_Valkaama,1789792491.724,0.1021,1531,2,0,110178152.5,0,2
CONT_s8_l2a_Valkaama,1789792491.826,0.102,1531,2,0,103298284.5,0,2
CONT_s8_l2a_Valkaama,1789792491.928,0.1023,2860,6,0,88996801.3,0,2
CONT_s8_l2a_Valkaama,1789792492.03,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792492.132,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792492.235,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792492.337,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792492.439,0.1026,692,3,0,141463591.7,0,2
CONT_s8_l2a_Valkaama,1789792492.541,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792492.643,0.1019,11797,9,0,86838782.4,0,2
CONT_s8_l2a_Valkaama,1789792492.745,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792492.848,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792492.951,0.1033,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792493.053,0.1022,7537,7,0,91894898.1,0,3
CONT_s8_l2a_Valkaama,1789792493.155,0.1021,3056,4,0,126437625.5,0,2
CONT_s8_l2a_Valkaama,1789792493.257,0.1021,1528,2,0,118545006.0,0,2
CONT_s8_l2a_Valkaama,1789792493.36,0.1022,1528,2,0,111544593.5,0,2
CONT_s8_l2a_Valkaama,1789792493.462,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792493.564,0.1021,60,1,0,0.0,0,1
CONT_s8_l2a_Valkaama,1789792493.666,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792493.768,0.1022,7396,6,0,100732276.7,0,2
CONT_s8_l2a_Valkaama,1789792493.871,0.1024,1885,4,0,104512351.8,0,2
CONT_s8_l2a_Valkaama,1789792493.973,0.1023,2995,3,0,103849211.7,0,2
CONT_s8_l2a_Valkaama,1789792494.075,0.1021,1589,3,0,115656076.3,0,2
CONT_s8_l2a_Valkaama,1789792494.177,0.1021,2209,5,0,53460097.0,0,4
CONT_s8_l2a_Valkaama,1789792494.279,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792494.382,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792494.484,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792494.586,0.1022,7396,6,0,93828032.5,0,2
CONT_s8_l2a_Valkaama,1789792494.689,0.1022,1529,2,0,116983197.5,0,2
CONT_s8_l2a_Valkaama,1789792494.791,0.1023,3058,4,0,102920697.0,0,2
CONT_s8_l2a_Valkaama,1789792494.893,0.1024,1581,3,0,64337406.3,0,3
CONT_s8_l2a_Valkaama,1789792494.996,0.1024,2005,5,0,84365775.8,0,2
CONT_s8_l2a_Valkaama,1789792495.098,0.1023,1672,3,0,65779496.7,0,3
CONT_s8_l2a_Valkaama,1789792495.2,0.1023,2676,5,0,82824273.0,0,3
CONT_s8_l2a_Valkaama,1789792495.303,0.1024,1260,1,0,56918213.0,0,1
CONT_s8_l2a_Valkaama,1789792495.405,0.1024,2602,4,0,97856174.5,0,2
CONT_s8_l2a_Valkaama,1789792495.508,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792495.61,0.1022,3052,3,0,92219291.0,0,2
CONT_s8_l2a_Valkaama,1789792495.712,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792495.814,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792495.917,0.1024,5997,6,0,138516841.7,0,2
CONT_s8_l2a_Valkaama,1789792496.019,0.1025,1643,4,0,136044343.0,0,2
CONT_s8_l2a_Valkaama,1789792496.122,0.1023,1528,2,0,131196273.5,0,2
CONT_s8_l2a_Valkaama,1789792496.224,0.1023,3052,3,0,142899016.7,0,2
CONT_s8_l2a_Valkaama,1789792496.326,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792496.429,0.1025,3218,6,0,145528169.5,0,4
CONT_s8_l2a_Valkaama,1789792496.531,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792496.633,0.1023,6172,7,0,63873294.7,0,3
CONT_s8_l2a_Valkaama,1789792496.736,0.1024,3052,3,0,146804708.0,0,2
CONT_s8_l2a_Valkaama,1789792496.838,0.1028,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792496.942,0.104,3052,3,0,144521646.7,0,2
CONT_s8_l2a_Valkaama,1789792497.045,0.1026,3353,7,0,19001741.3,0,3
CONT_s8_l2a_Valkaama,1789792497.148,0.1025,2675,3,0,17412557.3,0,2
CONT_s8_l2a_Valkaama,1789792497.25,0.1025,1426,3,0,29061187.7,0,2
CONT_s8_l2a_Valkaama,1789792497.353,0.1027,2675,3,0,15393771.3,0,2
CONT_s8_l2a_Valkaama,1789792497.456,0.1036,1426,3,0,25092235.7,0,2
CONT_s8_l2a_Valkaama,1789792497.559,0.1025,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792497.661,0.1025,3149,4,0,154969619.0,0,3
CONT_s8_l2a_Valkaama,1789792497.764,0.1026,3052,3,0,195970389.7,0,2
CONT_s8_l2a_Valkaama,1789792497.866,0.1025,1367,2,0,32240178.0,0,2
CONT_s8_l2a_Valkaama,1789792497.969,0.1025,1876,4,0,44952582.5,0,2
CONT_s8_l2a_Valkaama,1789792498.071,0.1025,1370,2,0,44888046.0,0,2
CONT_s8_l2a_Valkaama,1789792498.174,0.1025,2744,4,0,51948260.0,0,2
CONT_s8_l2a_Valkaama,1789792498.276,0.1025,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792498.379,0.1025,2748,4,0,62095515.0,0,2
CONT_s8_l2a_Valkaama,1789792498.481,0.1025,3052,3,0,239092183.7,0,2
CONT_s8_l2a_Valkaama,1789792498.584,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792498.686,0.1025,3467,5,0,173775525.2,0,4
CONT_s8_l2a_Valkaama,1789792498.789,0.1024,1772,4,0,87999811.5,0,2
CONT_s8_l2a_Valkaama,1789792498.891,0.1026,2755,4,0,80524451.5,0,2
CONT_s8_l2a_Valkaama,1789792498.994,0.1025,1381,2,0,75498769.0,0,2
CONT_s8_l2a_Valkaama,1789792499.096,0.1024,2905,5,0,54270545.2,0,3
CONT_s8_l2a_Valkaama,1789792499.199,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792499.301,0.1025,3052,3,0,270358593.7,0,2
CONT_s8_l2a_Valkaama,1789792499.403,0.1025,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792499.506,0.1025,4435,5,0,191082352.2,0,4
CONT_s8_l2a_Valkaama,1789792499.608,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792499.711,0.1025,2770,4,0,94497533.0,0,2
CONT_s8_l2a_Valkaama,1789792499.813,0.1025,2779,4,0,99484132.0,0,2
CONT_s8_l2a_Valkaama,1789792499.916,0.1027,1389,2,0,97517344.5,0,2
CONT_s8_l2a_Valkaama,1789792500.019,0.1025,1389,2,0,91442826.5,0,2
CONT_s8_l2a_Valkaama,1789792500.121,0.1024,3052,3,0,297755016.7,0,2
CONT_s8_l2a_Valkaama,1789792500.224,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792500.326,0.1025,3052,3,0,289300214.7,0,2
CONT_s8_l2a_Valkaama,1789792500.429,0.1027,2782,4,0,118044801.5,0,2
CONT_s8_l2a_Valkaama,1789792500.531,0.1026,1545,5,0,104192837.2,0,2
CONT_s8_l2a_Valkaama,1789792500.634,0.1024,1371,2,0,102539117.0,0,2
CONT_s8_l2a_Valkaama,1789792500.736,0.1025,2462,4,0,100860118.0,0,2
CONT_s8_l2a_Valkaama,1789792500.839,0.1025,1373,2,0,98789578.0,0,2
CONT_s8_l2a_Valkaama,1789792500.943,0.1042,3052,3,0,319439934.7,0,2
CONT_s8_l2a_Valkaama,1789792501.045,0.1025,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792501.148,0.1024,3193,4,0,232931607.5,0,3
CONT_s8_l2a_Valkaama,1789792501.25,0.1024,2804,5,0,124775853.8,0,2
CONT_s8_l2a_Valkaama,1789792501.353,0.1025,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792501.455,0.1026,4055,5,0,119244868.4,0,2
CONT_s8_l2a_Valkaama,1789792501.558,0.1025,1374,2,0,112906977.5,0,2
CONT_s8_l2a_Valkaama,1789792501.66,0.1025,1526,3,0,101687497.0,0,2
CONT_s8_l2a_Valkaama,1789792501.763,0.1025,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792501.865,0.1025,3052,3,0,338779730.0,0,2
CONT_s8_l2a_Valkaama,1789792501.968,0.1026,3052,3,0,326472399.0,0,2
CONT_s8_l2a_Valkaama,1789792502.07,0.1026,1375,2,0,114288025.5,0,2
CONT_s8_l2a_Valkaama,1789792502.173,0.1025,2754,4,0,117591912.0,0,2
CONT_s8_l2a_Valkaama,1789792502.275,0.1025,1377,2,0,110250888.5,0,2
CONT_s8_l2a_Valkaama,1789792502.378,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792502.481,0.1026,3052,3,0,333372755.7,0,2
CONT_s8_l2a_Valkaama,1789792502.583,0.1025,3052,3,0,317440839.7,0,2
CONT_s8_l2a_Valkaama,1789792502.686,0.1024,1377,2,0,122818489.5,0,2
CONT_s8_l2a_Valkaama,1789792502.788,0.1025,3150,4,0,127344494.5,0,2
CONT_s8_l2a_Valkaama,1789792502.891,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792502.993,0.1026,3052,3,0,318421467.0,0,2
CONT_s8_l2a_Valkaama,1789792503.096,0.1025,141,1,0,5611668.0,0,1
CONT_s8_l2a_Valkaama,1789792503.198,0.1024,4688,7,0,213258834.7,0,4
CONT_s8_l2a_Valkaama,1789792503.301,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792503.403,0.1027,3052,3,0,290508700.3,0,2
CONT_s8_l2a_Valkaama,1789792503.506,0.1026,3108,4,0,244023301.2,0,3
CONT_s8_l2a_Valkaama,1789792503.608,0.1025,237,2,0,159965779.0,0,2
CONT_s8_l2a_Valkaama,1789792503.711,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792503.813,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792503.916,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792504.018,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792504.121,0.1024,9819,8,0,148253549.6,0,2
CONT_s8_l2a_Valkaama,1789792504.223,0.1025,3052,3,0,312123977.0,0,2
CONT_s8_l2a_Valkaama,1789792504.326,0.1025,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792504.428,0.1027,3052,3,0,303342227.3,0,2
CONT_s8_l2a_Valkaama,1789792504.531,0.1025,1498,2,0,158843371.0,0,2
CONT_s8_l2a_Valkaama,1789792504.633,0.1023,3052,3,0,292651892.7,0,2
CONT_s8_l2a_Valkaama,1789792504.736,0.1025,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789792504.838,0.1026,3052,3,0,276958518.0,0,2
CONT_s8_l2a_Valkaama,1789792504.942,0.1035,1499,2,0,150337107.5,0,2
CONT_s8_l2a_Valkaama,1789792505.044,0.1026,3052,3,0,268924165.7,0,2
CONT_s8_l2a_Valkaama,1789792505.147,0.1024,141,1,0,5856707.0,0,1
CONT_s8_l2a_Valkaama,1789792505.249,0.1025,3052,3,0,255597254.0,0,2
CONT_s8_l2a_Valkaama,1789792505.352,0.1027,1456,2,0,142116191.0,0,2
CONT_s8_l2a_Valkaama,1789792505.455,0.1029,2912,4,0,143137289.0,0,2
CONT_s8_l2a_Valkaama,1789792505.557,0.1025,1457,2,0,135116329.0,0,2
CONT_s8_l2a_Valkaama,1789792505.66,0.1025,1457,2,0,127618293.0,0,2
CONT_s8_l2a_Valkaama,1789792505.762,0.1024,1457,2,0,119677148.5,0,2
CONT_s8_l2a_Valkaama,1789792505.865,0.1027,3052,3,0,286180111.3,0,2
