run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_TheSwissAccount,1789780130.279,0.1022,67864,52,0,3740164.9,0,2
CONT_s7_bola_TheSwissAccount,1789780130.381,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780130.484,0.1023,360,2,0,23022914.5,0,2
CONT_s7_bola_TheSwissAccount,1789780130.586,0.1021,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780130.688,0.1022,68232,54,0,5729153.7,0,2
CONT_s7_bola_TheSwissAccount,1789780130.79,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780130.893,0.1024,104,2,0,26809790.5,0,2
CONT_s7_bola_TheSwissAccount,1789780130.995,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780131.097,0.1021,68321,54,0,5737825.0,0,3
CONT_s7_bola_TheSwissAccount,1789780131.199,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780131.301,0.1021,104,2,0,28659731.0,0,2
CONT_s7_bola_TheSwissAccount,1789780131.404,0.1024,68268,53,0,6085652.4,0,2
CONT_s7_bola_TheSwissAccount,1789780131.506,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780131.608,0.1021,104,2,0,29942296.5,0,2
CONT_s7_bola_TheSwissAccount,1789780131.71,0.1021,68268,53,0,6304021.6,0,2
CONT_s7_bola_TheSwissAccount,1789780131.813,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780131.915,0.1024,104,2,0,30715271.0,0,2
CONT_s7_bola_TheSwissAccount,1789780132.017,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780132.119,0.1021,68164,53,0,6438942.9,0,2
CONT_s7_bola_TheSwissAccount,1789780132.222,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780132.324,0.1022,104,2,0,31257912.0,0,2
CONT_s7_bola_TheSwissAccount,1789780132.426,0.1025,68036,53,0,6532496.2,0,2
CONT_s7_bola_TheSwissAccount,1789780132.529,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780132.631,0.1022,104,2,0,31542177.5,0,2
CONT_s7_bola_TheSwissAccount,1789780132.733,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780132.836,0.103,68088,54,0,6840550.6,0,2
CONT_s7_bola_TheSwissAccount,1789780132.938,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780133.041,0.1025,104,2,0,30535379.0,0,2
CONT_s7_bola_TheSwissAccount,1789780133.143,0.1021,728057,589,0,2460050.2,0,5
CONT_s7_bola_TheSwissAccount,1789780133.245,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780133.348,0.1023,360,2,0,32242190.5,0,2
CONT_s7_bola_TheSwissAccount,1789780133.451,0.1037,67864,52,0,7039412.5,0,2
CONT_s7_bola_TheSwissAccount,1789780133.553,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780133.656,0.1022,308,1,0,13447485.0,0,1
CONT_s7_bola_TheSwissAccount,1789780133.758,0.1022,52,1,0,54472462.0,0,1
CONT_s7_bola_TheSwissAccount,1789780133.86,0.1024,67864,52,0,7310618.2,0,2
CONT_s7_bola_TheSwissAccount,1789780133.962,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780134.065,0.1022,360,2,0,35540094.5,0,2
CONT_s7_bola_TheSwissAccount,1789780134.167,0.1022,67864,52,0,7678857.3,0,2
CONT_s7_bola_TheSwissAccount,1789780134.269,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780134.372,0.1024,308,1,0,13878161.0,0,1
CONT_s7_bola_TheSwissAccount,1789780134.474,0.1023,52,1,0,59627896.0,0,1
CONT_s7_bola_TheSwissAccount,1789780134.576,0.1022,67864,52,0,7866027.0,0,2
CONT_s7_bola_TheSwissAccount,1789780134.678,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780134.78,0.1022,360,2,0,37411521.0,0,2
CONT_s7_bola_TheSwissAccount,1789780134.883,0.1024,67864,52,0,7993693.9,0,2
CONT_s7_bola_TheSwissAccount,1789780134.985,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780135.087,0.1021,449,2,0,9389704.0,0,2
CONT_s7_bola_TheSwissAccount,1789780135.189,0.1021,52,1,0,61698147.0,0,1
CONT_s7_bola_TheSwissAccount,1789780135.292,0.1022,67864,52,0,8041727.6,0,2
CONT_s7_bola_TheSwissAccount,1789780135.394,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780135.496,0.1023,360,2,0,37880315.0,0,2
CONT_s7_bola_TheSwissAccount,1789780135.598,0.1022,67864,52,0,8054997.9,0,2
CONT_s7_bola_TheSwissAccount,1789780135.701,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780135.803,0.1022,360,2,0,38040057.5,0,2
CONT_s7_bola_TheSwissAccount,1789780135.905,0.1024,67864,52,0,8107580.8,0,2
CONT_s7_bola_TheSwissAccount,1789780136.008,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780136.11,0.1021,308,1,0,13784129.0,0,1
CONT_s7_bola_TheSwissAccount,1789780136.212,0.1021,52,1,0,62576583.0,0,1
CONT_s7_bola_TheSwissAccount,1789780136.314,0.1021,67864,52,0,8104605.7,0,2
CONT_s7_bola_TheSwissAccount,1789780136.416,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780136.519,0.1023,360,2,0,38162542.0,0,2
CONT_s7_bola_TheSwissAccount,1789780136.621,0.1022,67864,52,0,8115944.3,0,2
CONT_s7_bola_TheSwissAccount,1789780136.723,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780136.825,0.1023,308,1,0,13660577.0,0,1
CONT_s7_bola_TheSwissAccount,1789780136.928,0.1026,52,1,0,62609294.0,0,1
CONT_s7_bola_TheSwissAccount,1789780137.03,0.1025,238853,207,0,492776.4,0,3
CONT_s7_bola_TheSwissAccount,1789780137.133,0.1023,136493,105,0,424119.0,0,3
CONT_s7_bola_TheSwissAccount,1789780137.235,0.1024,514542,411,0,4768506.8,0,2
CONT_s7_bola_TheSwissAccount,1789780137.338,0.103,275757,231,0,3079407.1,0,4
CONT_s7_bola_TheSwissAccount,1789780137.442,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780137.545,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780137.647,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780137.749,0.1023,135780,105,0,3372284.7,0,2
CONT_s7_bola_TheSwissAccount,1789780137.852,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780137.955,0.103,564,1,0,12335941.0,0,1
CONT_s7_bola_TheSwissAccount,1789780138.057,0.1023,52,1,0,37654927.0,0,1
CONT_s7_bola_TheSwissAccount,1789780138.159,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780138.262,0.1024,104,2,0,26477288.0,0,2
CONT_s7_bola_TheSwissAccount,1789780138.364,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780138.467,0.1025,136472,104,0,3009288.0,0,2
CONT_s7_bola_TheSwissAccount,1789780138.569,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780138.671,0.1023,104,2,0,23049678.5,0,2
CONT_s7_bola_TheSwissAccount,1789780138.774,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780138.876,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780138.979,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780139.081,0.1022,104,2,0,34120658.0,0,2
CONT_s7_bola_TheSwissAccount,1789780139.183,0.1023,136517,105,0,3991299.6,0,3
CONT_s7_bola_TheSwissAccount,1789780139.285,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780139.388,0.1024,104,2,0,26548128.5,0,2
CONT_s7_bola_TheSwissAccount,1789780139.49,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780139.593,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780139.695,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780139.797,0.1022,104,2,0,37900083.0,0,2
CONT_s7_bola_TheSwissAccount,1789780139.9,0.1026,136376,104,0,4387885.2,0,2
CONT_s7_bola_TheSwissAccount,1789780140.002,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780140.104,0.1022,104,2,0,28167464.5,0,2
CONT_s7_bola_TheSwissAccount,1789780140.207,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780140.309,0.1022,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780140.411,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780140.514,0.1024,104,2,0,39312335.0,0,2
CONT_s7_bola_TheSwissAccount,1789780140.616,0.1022,136376,104,0,4543767.5,0,2
CONT_s7_bola_TheSwissAccount,1789780140.718,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780140.821,0.1024,172003,140,0,19184411.6,0,4
CONT_s7_bola_TheSwissAccount,1789780140.924,0.1028,721168,585,0,755878.2,0,2
CONT_s7_bola_TheSwissAccount,1789780141.026,0.1027,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780141.129,0.1023,141,1,0,4494798.0,0,1
CONT_s7_bola_TheSwissAccount,1789780141.231,0.1025,104,2,0,39625989.5,0,2
CONT_s7_bola_TheSwissAccount,1789780141.334,0.1032,136376,104,0,4575991.4,0,2
CONT_s7_bola_TheSwissAccount,1789780141.438,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780141.541,0.1026,104,2,0,28728909.5,0,2
CONT_s7_bola_TheSwissAccount,1789780141.643,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780141.746,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780141.848,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780141.952,0.1036,136480,106,0,4890384.6,0,2
CONT_s7_bola_TheSwissAccount,1789780142.054,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780142.157,0.1023,104,2,0,28948128.0,0,2
CONT_s7_bola_TheSwissAccount,1789780142.259,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780142.361,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780142.464,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780142.566,0.1024,104,2,0,39483040.0,0,2
CONT_s7_bola_TheSwissAccount,1789780142.669,0.1023,136376,104,0,4559014.1,0,2
CONT_s7_bola_TheSwissAccount,1789780142.771,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780142.874,0.1025,104,2,0,28651358.0,0,2
CONT_s7_bola_TheSwissAccount,1789780142.976,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780143.078,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780143.181,0.1023,141,1,0,5027974.0,0,1
CONT_s7_bola_TheSwissAccount,1789780143.283,0.1023,104,2,0,39218268.0,0,2
CONT_s7_bola_TheSwissAccount,1789780143.386,0.1025,136376,104,0,4527099.9,0,2
CONT_s7_bola_TheSwissAccount,1789780143.488,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780143.591,0.1024,104,2,0,28691747.5,0,2
CONT_s7_bola_TheSwissAccount,1789780143.693,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780143.795,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780143.898,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780144.0,0.1025,104,2,0,39100089.5,0,2
CONT_s7_bola_TheSwissAccount,1789780144.103,0.1023,136376,104,0,4514632.5,0,2
CONT_s7_bola_TheSwissAccount,1789780144.205,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780144.307,0.1023,104,2,0,28639372.0,0,2
CONT_s7_bola_TheSwissAccount,1789780144.41,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780144.512,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780144.615,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780144.717,0.1025,104,2,0,39525342.0,0,2
CONT_s7_bola_TheSwissAccount,1789780144.82,0.1024,136376,104,0,4563136.2,0,2
CONT_s7_bola_TheSwissAccount,1789780144.922,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780145.025,0.1025,998983,810,0,722797.1,0,4
CONT_s7_bola_TheSwissAccount,1789780145.127,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780145.229,0.1025,141,1,0,5503066.0,0,1
CONT_s7_bola_TheSwissAccount,1789780145.333,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780145.436,0.1026,136480,106,0,4893372.9,0,2
CONT_s7_bola_TheSwissAccount,1789780145.538,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780145.641,0.1024,104,2,0,28981300.5,0,2
CONT_s7_bola_TheSwissAccount,1789780145.743,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780145.846,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780145.95,0.1038,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780146.052,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780146.154,0.1023,136480,106,0,4940576.7,0,2
CONT_s7_bola_TheSwissAccount,1789780146.257,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780146.359,0.1027,104,2,0,29092903.5,0,2
CONT_s7_bola_TheSwissAccount,1789780146.462,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780146.564,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780146.666,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780146.769,0.1023,104,2,0,39408564.5,0,2
CONT_s7_bola_TheSwissAccount,1789780146.871,0.1026,136376,104,0,4548180.1,0,2
CONT_s7_bola_TheSwissAccount,1789780146.974,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780147.076,0.1023,104,2,0,28747343.0,0,2
CONT_s7_bola_TheSwissAccount,1789780147.178,0.1023,141,1,0,5947677.0,0,1
CONT_s7_bola_TheSwissAccount,1789780147.281,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780147.383,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780147.486,0.1024,104,2,0,39183532.0,0,2
CONT_s7_bola_TheSwissAccount,1789780147.588,0.1023,47559,38,0,14057199.9,0,2
CONT_s7_bola_TheSwissAccount,1789780147.69,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780147.793,0.1023,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780147.895,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780147.998,0.1024,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780148.1,0.1022,238489,200,0,558406.3,0,3
CONT_s7_bola_TheSwissAccount,1789780148.203,0.1029,135624,102,0,392919.7,0,2
CONT_s7_bola_TheSwissAccount,1789780148.305,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780148.408,0.1027,564,1,0,12096853.0,0,1
CONT_s7_bola_TheSwissAccount,1789780148.511,0.1026,52,1,0,18235572.0,0,1
CONT_s7_bola_TheSwissAccount,1789780148.613,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780148.715,0.1025,104,2,0,17518916.0,0,2
CONT_s7_bola_TheSwissAccount,1789780148.818,0.1025,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780148.921,0.1027,52,1,0,18766872.0,0,1
CONT_s7_bola_TheSwissAccount,1789780149.023,0.1026,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789780149.126,0.1024,20516,17,0,78294941.1,0,3
CONT_s7_bola_TheSwissAccount,1789780149.228,0.1025,4991,7,0,77909854.3,0,5
CONT_s7_bola_TheSwissAccount,1789780149.331,0.1034,15252,12,0,287963565.8,0,2
CONT_s7_bola_TheSwissAccount,1789780149.434,0.1028,6147,9,0,265035046.1,0,2
CONT_s7_bola_TheSwissAccount,1789780149.537,0.1027,24751,32,0,93110320.6,0,5
CONT_s7_bola_TheSwissAccount,1789780149.639,0.1025,15169,18,0,73211689.7,0,3
CONT_s7_bola_TheSwissAccount,1789780149.742,0.1026,15362,15,0,43342415.6,0,2
CONT_s7_bola_TheSwissAccount,1789780149.845,0.1027,16431,18,0,44364227.6,0,5
CONT_s7_bola_TheSwissAccount,1789780149.949,0.104,16531,21,0,17309553.9,0,5
CONT_s7_bola_TheSwissAccount,1789780150.051,0.1027,11106,14,0,10434592.4,0,2
CONT_s7_bola_TheSwissAccount,1789780150.154,0.1027,19205,16,0,11558634.1,0,2
CONT_s7_bola_TheSwissAccount,1789780150.257,0.1027,14275,20,0,11474692.8,0,2
CONT_s7_bola_TheSwissAccount,1789780150.36,0.1029,13278,11,0,13514672.8,0,2
CONT_s7_bola_TheSwissAccount,1789780150.462,0.1029,17979,19,0,13398584.6,0,2
CONT_s7_bola_TheSwissAccount,1789780150.565,0.1028,16549,19,0,9779604.8,0,3
CONT_s7_bola_TheSwissAccount,1789780150.668,0.1027,13398,13,0,12638058.5,0,2
CONT_s7_bola_TheSwissAccount,1789780150.771,0.1027,16482,18,0,18306477.2,0,3
CONT_s7_bola_TheSwissAccount,1789780150.873,0.1027,14826,31,0,12522409.2,0,2
CONT_s7_bola_TheSwissAccount,1789780150.976,0.1028,8774,24,0,7976108.2,0,2
CONT_s7_bola_TheSwissAccount,1789780151.079,0.1026,22347,26,0,11179518.6,0,2
CONT_s7_bola_TheSwissAccount,1789780151.181,0.1026,15235,19,0,22369944.3,0,5
CONT_s7_bola_TheSwissAccount,1789780151.284,0.1026,15209,27,0,7468436.3,0,2
CONT_s7_bola_TheSwissAccount,1789780151.387,0.1028,10110,15,0,8672507.3,0,2
CONT_s7_bola_TheSwissAccount,1789780151.49,0.1029,18519,17,0,11736537.6,0,2
CONT_s7_bola_TheSwissAccount,1789780151.592,0.1027,16547,23,0,11528250.6,0,2
CONT_s7_bola_TheSwissAccount,1789780151.695,0.1027,16008,17,0,11406148.2,0,2
CONT_s7_bola_TheSwissAccount,1789780151.798,0.1027,12243,14,0,11803606.9,0,2
CONT_s7_bola_TheSwissAccount,1789780151.901,0.1029,17260,17,0,12635451.8,0,2
CONT_s7_bola_TheSwissAccount,1789780152.003,0.1028,9408,11,0,13101260.3,0,2
CONT_s7_bola_TheSwissAccount,1789780152.106,0.1026,20091,20,0,15056482.6,0,2
CONT_s7_bola_TheSwissAccount,1789780152.209,0.1027,16001,17,0,14519698.8,0,2
CONT_s7_bola_TheSwissAccount,1789780152.311,0.1026,15066,18,0,13712732.4,0,2
CONT_s7_bola_TheSwissAccount,1789780152.414,0.1028,14827,15,0,31179730.9,0,4
CONT_s7_bola_TheSwissAccount,1789780152.517,0.1028,14635,15,0,14823555.5,0,2
CONT_s7_bola_TheSwissAccount,1789780152.62,0.1027,15778,17,0,12508117.4,0,2
CONT_s7_bola_TheSwissAccount,1789780152.722,0.1026,14402,14,0,65210496.0,0,4
CONT_s7_bola_TheSwissAccount,1789780152.825,0.1026,14856,15,0,15319921.1,0,2
CONT_s7_bola_TheSwissAccount,1789780152.928,0.1027,15644,16,0,14517802.9,0,2
CONT_s7_bola_TheSwissAccount,1789780153.03,0.1029,10160,10,0,89130889.6,0,4
CONT_s7_bola_TheSwissAccount,1789780153.133,0.1026,17705,18,0,16265228.4,0,2
CONT_s7_bola_TheSwissAccount,1789780153.236,0.1027,15657,15,0,15505505.5,0,3
CONT_s7_bola_TheSwissAccount,1789780153.338,0.1028,13796,16,0,63876014.9,0,4
CONT_s7_bola_TheSwissAccount,1789780153.443,0.1043,18371,17,0,17082272.8,0,2
CONT_s7_bola_TheSwissAccount,1789780153.546,0.1029,14852,15,0,15521290.9,0,2
CONT_s7_bola_TheSwissAccount,1789780153.648,0.1027,12732,12,0,16509982.2,0,2
CONT_s7_bola_TheSwissAccount,1789780153.751,0.1027,16066,18,0,80840125.2,0,5
CONT_s7_bola_TheSwissAccount,1789780153.854,0.1028,10667,12,0,16375747.0,0,2
CONT_s7_bola_TheSwissAccount,1789780153.957,0.1028,21135,18,0,15662540.7,0,2
CONT_s7_bola_TheSwissAccount,1789780154.059,0.1027,13688,16,0,43672236.2,0,5
CONT_s7_bola_TheSwissAccount,1789780154.162,0.1029,14909,16,0,16900810.0,0,2
CONT_s7_bola_TheSwissAccount,1789780154.265,0.1029,16097,17,0,16190911.6,0,2
CONT_s7_bola_TheSwissAccount,1789780154.368,0.103,16806,22,0,21469836.4,0,4
CONT_s7_bola_TheSwissAccount,1789780154.471,0.103,10311,11,0,16929736.4,0,2
CONT_s7_bola_TheSwissAccount,1789780154.574,0.1028,19440,19,0,22850710.0,0,4
CONT_s7_bola_TheSwissAccount,1789780154.677,0.1027,14604,16,0,35817549.2,0,4
CONT_s7_bola_TheSwissAccount,1789780154.78,0.1028,11747,12,0,21200088.0,0,2
CONT_s7_bola_TheSwissAccount,1789780154.882,0.1029,18981,16,0,27132132.1,0,4
CONT_s7_bola_TheSwissAccount,1789780154.986,0.103,15436,17,0,47177234.6,0,2
CONT_s7_bola_TheSwissAccount,1789780155.089,0.103,13332,18,0,38335385.2,0,4
CONT_s7_bola_TheSwissAccount,1789780155.191,0.1028,10383,11,0,27132587.0,0,3
CONT_s7_bola_TheSwissAccount,1789780155.294,0.1028,19057,17,0,33201763.1,0,4
CONT_s7_bola_TheSwissAccount,1789780155.397,0.103,17774,20,0,38382465.3,0,4
CONT_s7_bola_TheSwissAccount,1789780155.5,0.1029,10308,11,0,27497167.8,0,2
CONT_s7_bola_TheSwissAccount,1789780155.603,0.1029,19091,17,0,32828587.2,0,4
CONT_s7_bola_TheSwissAccount,1789780155.706,0.1028,15590,19,0,38321487.2,0,3
CONT_s7_bola_TheSwissAccount,1789780155.809,0.1028,15690,16,0,26637547.5,0,2
CONT_s7_bola_TheSwissAccount,1789780155.911,0.1029,14554,13,0,23231061.9,0,2
CONT_s7_bola_TheSwissAccount,1789780156.015,0.103,13604,14,0,42105956.0,0,4
CONT_s7_bola_TheSwissAccount,1789780156.117,0.1028,16435,21,0,36344839.7,0,4
CONT_s7_bola_TheSwissAccount,1789780156.22,0.1029,14824,14,0,25610380.4,0,2
CONT_s7_bola_TheSwissAccount,1789780156.323,0.1028,16099,12,0,20873918.8,0,2
CONT_s7_bola_TheSwissAccount,1789780156.426,0.103,14539,19,0,44430687.2,0,4
CONT_s7_bola_TheSwissAccount,1789780156.529,0.103,14766,13,0,22273197.2,0,2
CONT_s7_bola_TheSwissAccount,1789780156.632,0.1028,15300,14,0,19819313.6,0,2
CONT_s7_bola_TheSwissAccount,1789780156.735,0.1029,13898,17,0,49380661.1,0,4
CONT_s7_bola_TheSwissAccount,1789780156.838,0.103,17679,15,0,22192527.6,0,2
CONT_s7_bola_TheSwissAccount,1789780156.942,0.1047,12495,14,0,20402227.7,0,2
CONT_s7_bola_TheSwissAccount,1789780157.045,0.103,18349,20,0,46261671.2,0,4
CONT_s7_bola_TheSwissAccount,1789780157.148,0.1029,52,1,0,64928051.0,0,1
CONT_s7_bola_TheSwissAccount,1789780157.251,0.1028,19660,20,0,32569689.7,0,5
CONT_s7_bola_TheSwissAccount,1789780157.354,0.1028,15136,16,0,41904334.6,0,4
CONT_s7_bola_TheSwissAccount,1789780157.457,0.103,14048,17,0,22544555.8,0,3
CONT_s7_bola_TheSwissAccount,1789780157.56,0.1028,16159,13,0,14812854.5,0,2
CONT_s7_bola_TheSwissAccount,1789780157.663,0.103,13770,17,0,36250219.4,0,4
CONT_s7_bola_TheSwissAccount,1789780157.765,0.1028,14256,18,0,34081520.1,0,4
CONT_s7_bola_TheSwissAccount,1789780157.868,0.1031,9003,9,0,16601841.3,0,2
CONT_s7_bola_TheSwissAccount,1789780157.972,0.1031,22516,21,0,34625494.9,0,4
CONT_s7_bola_TheSwissAccount,1789780158.075,0.103,14163,19,0,32035150.2,0,4
CONT_s7_bola_TheSwissAccount,1789780158.177,0.1029,2999,3,0,16301477.3,0,2
CONT_s7_bola_TheSwissAccount,1789780158.28,0.1028,28565,27,0,35485725.7,0,4
CONT_s7_bola_TheSwissAccount,1789780158.383,0.1029,10862,13,0,15907845.6,0,2
CONT_s7_bola_TheSwissAccount,1789780158.486,0.1033,19334,16,0,27913722.4,0,4
CONT_s7_bola_TheSwissAccount,1789780158.589,0.1029,14247,17,0,39902564.2,0,4
CONT_s7_bola_TheSwissAccount,1789780158.692,0.1029,8997,9,0,16923315.0,0,2
CONT_s7_bola_TheSwissAccount,1789780158.795,0.1028,22734,22,0,23415405.5,0,4
CONT_s7_bola_TheSwissAccount,1789780158.898,0.103,14110,19,0,42904198.5,0,4
CONT_s7_bola_TheSwissAccount,1789780159.001,0.103,10527,11,0,16827480.5,0,2
CONT_s7_bola_TheSwissAccount,1789780159.104,0.103,20805,17,0,27274050.5,0,4
CONT_s7_bola_TheSwissAccount,1789780159.207,0.1029,15586,17,0,46481293.8,0,5
CONT_s7_bola_TheSwissAccount,1789780159.31,0.1028,12056,13,0,18445530.0,0,2
CONT_s7_bola_TheSwissAccount,1789780159.413,0.103,17749,14,0,15992706.6,0,2
CONT_s7_bola_TheSwissAccount,1789780159.516,0.103,14220,18,0,57028604.6,0,4
CONT_s7_bola_TheSwissAccount,1789780159.619,0.1029,13659,16,0,19879645.0,0,2
CONT_s7_bola_TheSwissAccount,1789780159.722,0.1028,18102,16,0,16703282.9,0,2
CONT_s7_bola_TheSwissAccount,1789780159.824,0.1028,10804,13,0,56278104.0,0,4
CONT_s7_bola_TheSwissAccount,1789780159.927,0.1031,4533,5,0,24091126.6,0,2
CONT_s7_bola_TheSwissAccount,1789780160.03,0.103,26954,25,0,31442348.9,0,4
CONT_s7_bola_TheSwissAccount,1789780160.133,0.1029,9072,9,0,54017956.9,0,4
CONT_s7_bola_TheSwissAccount,1789780160.236,0.1029,18158,17,0,19619934.8,0,2
CONT_s7_bola_TheSwissAccount,1789780160.339,0.1029,16714,17,0,52783872.0,0,4
CONT_s7_bola_TheSwissAccount,1789780160.445,0.1054,4586,6,0,37463953.0,0,3
CONT_s7_bola_TheSwissAccount,1789780160.548,0.1031,24205,24,0,17786460.5,0,2
CONT_s7_bola_TheSwissAccount,1789780160.651,0.1028,16738,17,0,56015564.2,0,4
CONT_s7_bola_TheSwissAccount,1789780160.753,0.1029,15215,15,0,19877671.4,0,2
CONT_s7_bola_TheSwissAccount,1789780160.856,0.103,15108,16,0,30895808.1,0,4
CONT_s7_bola_TheSwissAccount,1789780160.959,0.103,15185,15,0,51347214.1,0,4
CONT_s7_bola_TheSwissAccount,1789780161.062,0.1029,15214,15,0,19846985.2,0,2
