run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_OfForestAndMen,1789894861.63,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894861.731,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894861.833,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894861.936,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894862.037,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894862.139,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894862.24,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894862.342,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894862.445,0.103,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894862.546,0.1017,141,1,0,1660688.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894862.648,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894862.749,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894862.851,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894862.953,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894863.054,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894863.156,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894863.257,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894863.359,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894863.46,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894863.562,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894863.663,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894863.765,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894863.867,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894863.969,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894864.07,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894864.172,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894864.273,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894864.375,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894864.476,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894864.578,0.1014,141,1,0,1855532.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894864.679,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894864.781,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894864.882,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894864.984,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894865.085,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894865.187,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894865.288,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894865.39,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894865.491,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894865.593,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894865.694,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894865.796,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894865.897,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894865.999,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894866.101,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894866.202,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894866.303,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894866.405,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894866.507,0.1017,141,1,0,1849165.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894866.608,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894866.71,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894866.811,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894866.913,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894867.014,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894867.116,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894867.217,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894867.319,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894867.42,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894867.522,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894867.623,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894867.725,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894867.826,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894867.928,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894868.029,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894868.131,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894868.232,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894868.335,0.1022,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894868.436,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894868.538,0.1017,141,1,0,2306996.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894868.64,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894868.741,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894868.843,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894868.947,0.1046,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894869.049,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894869.151,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894869.252,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894869.354,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894869.456,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894869.558,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894869.659,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894869.761,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894869.862,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894869.964,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894870.066,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894870.167,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894870.269,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894870.37,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894870.472,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894870.573,0.1014,141,1,0,2318182.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894870.675,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894870.776,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894870.878,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894870.98,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894871.081,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894871.182,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894871.284,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894871.386,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894871.487,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894871.589,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894871.69,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894871.792,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894871.894,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894871.995,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894872.097,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894872.198,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894872.3,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894872.401,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894872.503,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894872.604,0.1015,141,1,0,2435565.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894872.706,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894872.808,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894872.909,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894873.011,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894873.112,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894873.214,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894873.315,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894873.417,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894873.519,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894873.62,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894873.722,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894873.823,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894873.925,0.102,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894874.027,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894874.128,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894874.23,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894874.332,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894874.434,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894874.535,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894874.637,0.1014,141,1,0,2717600.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894874.738,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894874.84,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894874.943,0.103,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894875.045,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894875.146,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894875.248,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894875.349,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894875.452,0.1023,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894875.553,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894875.655,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894875.756,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894875.858,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894875.959,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894876.061,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894876.162,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894876.264,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894876.365,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894876.467,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894876.568,0.1014,141,1,0,2592785.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894876.67,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894876.771,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894876.873,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894876.975,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894877.076,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894877.177,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894877.279,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894877.381,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894877.482,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894877.584,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894877.685,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894877.787,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894877.888,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894877.99,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894878.092,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894878.193,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894878.294,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894878.396,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894878.498,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894878.599,0.1015,141,1,0,2828927.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894878.701,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894878.802,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894878.904,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894879.006,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894879.107,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894879.209,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894879.31,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894879.412,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894879.513,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894879.615,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894879.716,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894879.818,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894879.919,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894880.021,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894880.122,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894880.224,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894880.325,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894880.427,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894880.529,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894880.63,0.1015,141,1,0,3412230.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894880.732,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894880.833,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894880.935,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894881.037,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894881.138,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894881.24,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894881.341,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894881.445,0.1038,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894881.547,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894881.648,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894881.75,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894881.851,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894881.953,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894882.055,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894882.156,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894882.257,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894882.359,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894882.461,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894882.562,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894882.664,0.1015,141,1,0,3496851.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894882.765,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894882.867,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894882.968,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894883.07,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894883.171,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894883.274,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894883.376,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894883.478,0.1017,198,1,0,0.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894883.579,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894883.681,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894883.782,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894883.884,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894883.986,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894884.088,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894884.189,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894884.291,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894884.393,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789894884.494,0.1017,198,1,0,0.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894884.596,0.1015,141,1,0,3336619.0,0,1
CONT_s2_dynamic_OfForestAndMen,1789894884.697,0.1016,0,0,0,0,0,0
