run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_bola_TheSwissAccount,10,0.723237,1019.0,899564.0,95.0,0.989583,0.089,0.067,9.844,0.719651,0.731056,88153.623817,72344.357475,9370.458333,31512802.587719,5613.626509,0.599077,4.873043,35.171766,0.0,52580.0,10.614583,28.934101,5.379043,0.50676,4.524954,31.736145,0.0,51.0,2598.0,2347628.0,228.0,0.788927,0.087,0.067,29.846,0.626034,0.629264,73133.402034,125212.061495,8123.280277,33539474.084367,5791.327489,0.71293,1.309596,10.615825,0.0,52580.0,8.989619,35.711697,5.975926,0.664759,0.763633,7.08759,0.0,51.0,11889.0,11310762.0,907.0,0.845294,0.035,0.067,110.375,0.819049,0.819806,104499.140887,428203.081906,10541.250699,36405988.2328,6033.737501,0.572393,-0.142799,1.59274,0.0,52580.0,11.080149,36.463719,6.03852,0.544985,-0.327331,1.380864,0.0,51.0,10
CONT_s10_bola_TheSwissAccount,11,0.583495,789.0,733147.0,90.0,0.927835,0.037,0.015,9.948,0.586518,0.589583,72939.436918,6376.976865,7558.216495,17293966.442225,4158.601501,0.550209,0.261799,0.659368,0.0,19729.0,8.134021,15.408935,3.925422,0.482593,-0.017655,0.929297,0.0,20.0,2412.0,2153863.0,234.0,0.806897,0.35,0.015,29.635,0.574363,0.581438,76473.636599,-120994.792383,7427.113793,30217533.533719,5497.047711,0.740132,1.825112,14.372125,0.0,52580.0,8.317241,32.431882,5.6949,0.68471,1.213404,9.567561,0.0,51.0,12678.0,12043909.0,997.0,0.852137,0.035,0.015,120.427,0.799748,0.80008,101396.768871,547047.04978,10293.939316,35482492.193919,5956.71824,0.578663,-0.074714,1.532246,0.0,52580.0,10.835897,35.36398,5.946762,0.548802,-0.25464,1.33803,0.0,51.0,11
CONT_s10_bola_TheSwissAccount,12,0.581537,794.0,724139.0,94.0,0.979167,0.089,0.051,9.86,0.579311,0.587537,73278.336623,3505.06658,7543.114583,8691183.428838,2948.081313,0.390831,-0.249535,1.266692,0.0,14751.0,8.270833,8.367982,2.892747,0.349753,-0.303291,2.374414,0.0,19.0,2602.0,2356850.0,279.0,0.965398,0.089,0.051,29.86,0.628493,0.63144,74924.874719,139296.733224,8155.190311,19763588.00185,4445.625715,0.545128,3.531844,33.781055,0.0,52580.0,9.00346,18.739571,4.328923,0.480807,3.161679,30.158852,0.0,51.0,13472.0,12768048.0,1091.0,0.861769,0.035,0.051,130.391,0.782854,0.78337,98608.601927,663078.971815,10085.345972,33973159.024873,5828.649846,0.577933,-0.003848,1.614962,0.0,52580.0,10.64139,33.770112,5.811206,0.546095,-0.185649,1.418421,0.0,51.0,12
CONT_s10_bola_TheSwissAccount,13,1.708525,1911.0,2135447.0,93.0,0.96875,0.053,0.073,9.874,1.708358,1.730158,267787.973487,-455160.583721,22244.239583,12263304970.45778,110739.807524,4.978359,7.674985,60.095549,0.0,979959.0,19.90625,8028.885855,89.60405,4.501302,7.743307,61.30616,0.0,800.0,3494.0,3592733.0,277.0,0.958478,0.037,0.073,29.89,0.958062,0.961588,102197.695231,-265782.214731,12431.602076,4101879757.851524,64045.919135,5.151864,13.495915,189.875697,0.0,979959.0,12.089965,2686.811323,51.834461,4.287395,13.594983,193.174827,0.0,800.0,15383.0,14903495.0,1184.0,0.86931,0.035,0.073,140.369,0.848737,0.84939,97594.002577,707048.756032,10942.360499,897268317.059511,29954.437352,2.737475,28.018412,853.207845,0.0,979959.0,11.29442,597.445215,24.442692,2.164139,27.486416,837.864909,0.0,800.0,13
CONT_s10_bola_TheSwissAccount,14,0.460853,605.0,575083.0,90.0,0.9375,0.031,0.09,9.879,0.460066,0.465701,57196.775687,6931.553668,5990.447917,13596476.018311,3687.339965,0.615537,0.912198,1.808969,0.0,19471.0,6.302083,12.739364,3.569225,0.566356,0.867936,1.869148,0.0,20.0,3310.0,3434669.0,277.0,0.961806,0.089,0.09,29.821,0.915912,0.921409,138797.83744,-367120.13862,11925.934028,4120481975.037447,64190.98048,5.38247,13.474921,189.231408,0.0,979959.0,11.493056,2700.794377,51.969168,4.521789,13.570838,192.451388,0.0,800.0,15988.0,15478578.0,1274.0,0.8738,0.035,0.09,150.352,0.822907,0.823591,98306.250561,673071.409147,10616.308642,840544202.540227,28992.140358,2.730906,28.898183,909.639666,0.0,979959.0,10.965706,560.444945,23.673718,2.158887,28.29912,891.12474,0.0,800.0,14
CONT_s10_bola_TheSwissAccount,15,0.32399,479.0,408325.0,63.0,0.649485,0.014,0.004,9.982,0.32666,0.327249,40590.335973,40882.157846,4209.536082,19908178.501289,4461.858189,1.059941,1.302329,2.166439,0.0,19981.0,4.938144,21.037801,4.586698,0.92883,0.538741,-0.140344,0.0,19.0,2995.0,3118855.0,246.0,0.851211,0.053,0.004,29.943,0.831695,0.833278,106034.809417,497505.899646,10791.885813,4122304700.657056,64205.176588,5.949394,13.471468,189.343961,0.0,979959.0,10.363322,2705.398789,52.013448,5.018994,13.553162,192.284961,0.0,800.0,16467.0,15886903.0,1337.0,0.859807,0.035,0.004,160.438,0.791984,0.792177,97783.069423,700406.188414,10216.657878,791709945.788926,28137.340773,2.754065,29.680006,963.132764,0.0,979959.0,10.589711,528.888182,22.997569,2.17169,28.988092,940.192127,0.0,800.0,15
CONT_s10_bola_TheSwissAccount,16,0.276423,440.0,345039.0,55.0,0.572917,0.1,0.017,9.883,0.276031,0.279299,29756.095915,21287.580101,3594.15625,15458781.270066,3931.765668,1.093933,1.421856,4.037278,0.0,20043.0,4.583333,20.687719,4.548375,0.992373,0.585625,0.223365,0.0,20.0,1524.0,1328447.0,208.0,0.719723,0.031,0.017,29.952,0.354253,0.35482,42907.959622,110943.965998,4596.702422,17253287.133362,4153.707637,0.903628,1.090025,2.109761,0.0,20043.0,5.273356,18.588211,4.311405,0.817583,0.503757,0.361417,0.0,20.0,16907.0,16231942.0,1392.0,0.843125,0.035,0.017,170.425,0.761719,0.761951,96173.312556,789046.490655,9831.582071,748940210.176745,27366.772009,2.783557,30.421733,1015.488715,0.0,979959.0,10.24046,501.284568,22.389385,2.186365,29.630851,987.652886,0.0,800.0,16
CONT_s10_bola_TheSwissAccount,17,0.40159,583.0,501785.0,82.0,0.854167,0.089,0.022,9.889,0.401428,0.405934,53999.747584,-41441.955565,5226.927083,10197891.478838,3193.413766,0.610954,0.452589,1.826656,0.0,16280.0,6.072917,10.931469,3.306277,0.54443,-0.489579,-0.220074,0.0,13.0,1502.0,1255149.0,200.0,0.692042,0.014,0.022,29.964,0.334706,0.335109,37235.564886,40721.008122,4343.076125,15552562.146963,3943.673687,0.908037,1.08528,2.533909,0.0,20043.0,5.197232,17.846381,4.224498,0.812836,0.280486,-0.073729,0.0,20.0,17490.0,16733727.0,1474.0,0.843732,0.035,0.022,180.42,0.741756,0.74199,94077.817162,911078.177916,9578.550086,709417965.548893,26634.901268,2.780682,31.212008,1070.869061,0.0,979959.0,10.011448,475.2198,21.799537,2.177461,30.366541,1039.937156,0.0,800.0,17
CONT_s10_bola_TheSwissAccount,18,0.46415,670.0,579568.0,85.0,0.885417,0.082,0.034,9.884,0.463654,0.469096,57960.151072,4854.260883,6037.166667,17975842.582456,4239.792752,0.702282,0.770416,0.633037,0.0,17872.0,6.979167,14.273246,3.777995,0.541325,-0.334622,-0.227576,0.0,16.0,1693.0,1426392.0,222.0,0.770833,0.1,0.034,29.866,0.380371,0.382078,48388.841456,-96914.175596,4952.75,15478718.724739,3934.300284,0.794367,0.880331,1.758591,0.0,20043.0,5.878472,16.169849,4.021175,0.684051,-0.043081,-0.211599,0.0,20.0,18160.0,17313295.0,1559.0,0.845903,0.035,0.034,190.408,0.727155,0.727419,91993.817571,1039302.727486,9394.083017,673991711.819923,25961.350347,2.763585,31.968624,1125.594894,0.0,979959.0,9.8535,451.643021,21.251895,2.156786,31.087855,1092.380385,0.0,800.0,18
CONT_s10_bola_TheSwissAccount,19,0.217829,333.0,272235.0,65.0,0.677083,0.07,0.039,9.891,0.217788,0.220188,25472.088597,19434.660674,2835.78125,11767850.551645,3430.430083,1.209695,1.350519,1.086926,0.0,13344.0,3.46875,15.262171,3.906683,1.126251,1.739951,4.139763,0.0,20.0,1586.0,1353588.0,232.0,0.805556,0.089,0.039,29.872,0.360957,0.362503,49626.828201,7262.450148,4699.958333,15074510.325784,3882.590672,0.82609,0.825711,0.841669,0.0,17872.0,5.506944,15.616676,3.951794,0.717602,0.272841,-0.063775,0.0,20.0,18493.0,17585530.0,1624.0,0.837545,0.035,0.039,200.403,0.701748,0.702007,89782.755778,1182783.24065,9069.381124,643207086.979024,25361.527694,2.79639,32.628922,1176.465977,0.0,979959.0,9.53739,431.938101,20.783121,2.17912,31.63549,1137.172498,0.0,800.0,19
CONT_s10_bola_TheSwissAccount,20,0.202254,315.0,258043.0,55.0,0.561224,0.065,0.003,10.097,0.203084,0.204451,24977.064353,2263.30925,2633.091837,13318432.909005,3649.442822,1.385991,1.627472,2.075918,0.0,15334.0,3.214286,14.685567,3.832175,1.192232,1.428148,2.685472,0.0,20.0,1318.0,1109846.0,205.0,0.706897,0.082,0.003,30.08,0.29434,0.295172,34427.0756,149915.24648,3827.055172,16679914.882759,4084.105151,1.067167,1.143905,0.899437,0.0,17872.0,4.544828,17.591409,4.194211,0.922854,0.77165,0.414418,0.0,20.0,18808.0,17843573.0,1679.0,0.824251,0.035,0.003,210.604,0.677683,0.677806,87262.003813,1354743.001872,8759.731468,614779783.600252,24794.753147,2.830538,33.272953,1227.552401,0.0,979959.0,9.233186,413.678898,20.339098,2.202826,32.170217,1182.108378,0.0,800.0,20
CONT_s10_bola_TheSwissAccount,21,0.201939,312.0,250003.0,65.0,0.684211,0.101,0.097,9.802,0.200002,0.204042,25050.703121,2533.614234,2631.610526,8000565.282867,2828.527052,1.074827,1.259903,1.174322,0.0,11932.0,3.284211,9.992833,3.161144,0.962528,0.752933,-0.433722,0.0,11.0,960.0,780281.0,185.0,0.640138,0.07,0.097,29.998,0.206937,0.208089,25299.959752,20300.978379,2699.934256,10987985.700524,3314.813072,1.227738,1.479656,1.7534,0.0,15334.0,3.321799,13.253725,3.640567,1.095962,1.431519,2.956409,0.0,20.0,19120.0,18093576.0,1744.0,0.818011,0.035,0.097,220.51,0.656034,0.656427,84704.459285,1537703.788459,8486.667917,589325358.999946,24276.024366,2.860489,33.903637,1277.947425,0.0,979959.0,8.968105,397.18528,19.929508,2.222265,32.707849,1226.980663,0.0,800.0,21
CONT_s10_bola_TheSwissAccount,22,0.170379,263.0,212942.0,53.0,0.552083,0.008,0.196,9.796,0.170354,0.173901,20913.415677,10945.387497,2218.145833,10804139.073246,3286.965025,1.481853,1.87241,2.805223,0.0,13282.0,2.739583,12.447259,3.528067,1.287812,1.625139,2.744349,0.0,17.0,890.0,720988.0,173.0,0.598616,0.065,0.196,29.904,0.191212,0.192881,24583.546694,7571.911333,2494.768166,10699077.37315,3270.944416,1.311122,1.647402,2.309541,0.0,15334.0,3.079585,12.372116,3.517402,1.142168,1.332236,2.082183,0.0,20.0,19383.0,18306518.0,1797.0,0.806553,0.035,0.196,230.411,0.634976,0.635613,82081.789134,1733974.136626,8216.570018,566002897.921005,23790.815411,2.895468,34.50035,1327.363932,0.0,979959.0,8.699731,382.194935,19.549807,2.247174,33.195719,1269.892243,0.0,800.0,22
CONT_s10_bola_TheSwissAccount,23,0.082352,136.0,103026.0,42.0,0.4375,0.638,1.335,8.027,0.082421,0.102679,12697.992233,-11390.465103,1073.1875,5520586.069737,2349.592746,2.189359,4.856645,26.912193,0.0,15452.0,1.416667,5.635088,2.373834,1.675648,3.260585,14.163738,0.0,14.0,711.0,565971.0,160.0,0.557491,0.101,1.335,28.564,0.150926,0.158513,19483.523501,45002.974377,1972.02439,8488134.828074,2913.440377,1.477386,2.222845,5.32933,0.0,15452.0,2.477352,9.907702,3.14765,1.27057,1.631682,2.841951,0.0,17.0,19519.0,18409544.0,1839.0,0.791308,0.035,1.335,239.272,0.612014,0.615519,79394.707423,1943981.585548,7921.490534,544859764.946531,23342.231362,2.946697,35.054572,1375.03486,0.0,979959.0,8.398881,368.732345,19.202405,2.286305,33.626535,1310.10534,0.0,800.0,23
CONT_s10_bola_TheSwissAccount,24,0.136608,220.0,170939.0,68.0,0.708333,0.334,0.071,9.595,0.136751,0.142523,15751.710522,6300.340051,1780.614583,6819028.197259,2611.326904,1.466531,4.061287,18.872286,0.0,16981.0,2.291667,6.608772,2.570753,1.121783,2.626013,9.77254,0.0,16.0,619.0,486907.0,163.0,0.565972,0.008,0.071,29.921,0.129842,0.130185,14519.774439,42550.326999,1690.649306,7884134.79993,2807.870154,1.660824,3.136149,11.006263,0.0,16981.0,2.149306,8.475888,2.911338,1.354548,2.298587,6.632132,0.0,17.0,19739.0,18580483.0,1907.0,0.788017,0.035,0.071,250.536,0.593052,0.593303,76698.164061,2163655.865947,7677.885537,524941556.407315,22911.603096,2.984103,35.628095,1424.167755,0.0,979959.0,8.156612,355.779927,18.862129,2.312496,34.107869,1353.209014,0.0,800.0,24
CONT_s10_bola_TheSwissAccount,25,0.145637,236.0,182361.0,75.0,0.78125,0.034,0.065,9.901,0.145889,0.147348,18076.835396,746.845166,1899.59375,5327524.580592,2308.143102,1.215072,3.680427,15.865964,0.0,13282.0,2.458333,4.419298,2.102213,0.855137,1.534774,3.531554,0.0,10.0,592.0,456326.0,185.0,0.642361,0.638,0.065,29.297,0.121687,0.124607,15607.044127,-32508.072217,1584.465278,5981533.085898,2445.717295,1.54356,4.0825,19.624588,0.0,16981.0,2.055556,5.725126,2.392724,1.164028,2.444556,9.07993,0.0,16.0,19975.0,18762844.0,1982.0,0.787758,0.035,0.065,260.542,0.575896,0.576117,74075.305731,2386020.047588,7457.410175,506331113.139046,22501.802442,3.017375,36.203017,1473.849259,0.0,979959.0,7.939189,343.558527,18.535332,2.334663,34.605375,1397.499291,0.0,800.0,25
CONT_s10_bola_TheSwissAccount,26,0.1359,201.0,170177.0,45.0,0.46875,0.039,0.479,9.482,0.136142,0.143579,18103.990763,-2332.826376,1772.677083,11318287.420943,3364.266253,1.897845,2.573724,6.108092,0.0,14751.0,2.09375,9.980592,3.159208,1.508875,1.631077,1.63367,0.0,12.0,657.0,523477.0,188.0,0.652778,0.334,0.479,29.187,0.139594,0.143482,17746.063371,-3470.462277,1817.628472,7770488.777862,2787.559646,1.533625,3.267967,11.731867,0.0,16981.0,2.28125,6.976372,2.641282,1.157822,1.919448,4.585859,0.0,16.0,20176.0,18933021.0,2027.0,0.776034,0.035,0.479,270.128,0.559648,0.560713,71550.037588,2608483.780738,7248.476646,489270899.621438,22119.468792,3.051602,36.738764,1521.849354,0.0,979959.0,7.724349,332.500012,18.234583,2.360663,35.042835,1438.861723,0.0,800.0,26
