run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_OfForestAndMen,1789946580.035,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946580.137,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946580.238,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946580.34,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946580.442,0.1028,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946580.544,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946580.646,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946580.747,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946580.849,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946580.951,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946581.053,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946581.154,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946581.256,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946581.357,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946581.459,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946581.561,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946581.662,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946581.763,0.1015,141,1,0,268255.0,0,1
CONT_s6_bola_OfForestAndMen,1789946581.865,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946581.967,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946582.068,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946582.17,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946582.271,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946582.373,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946582.474,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946582.576,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946582.677,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946582.779,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946582.88,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946582.982,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946583.083,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946583.185,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946583.286,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946583.388,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946583.489,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946583.591,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946583.692,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946583.794,0.1018,141,1,0,380053.0,0,1
CONT_s6_bola_OfForestAndMen,1789946583.896,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946583.997,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946584.099,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946584.2,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946584.302,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946584.403,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946584.505,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946584.606,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946584.708,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946584.809,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946584.911,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946585.012,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946585.114,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946585.215,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946585.317,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946585.418,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946585.52,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946585.621,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946585.723,0.1014,141,1,0,436212.0,0,1
CONT_s6_bola_OfForestAndMen,1789946585.824,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946585.926,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946586.028,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946586.129,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946586.231,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946586.332,0.1018,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946586.434,0.1021,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946586.536,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946586.637,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946586.739,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946586.841,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946586.943,0.1028,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946587.045,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946587.146,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946587.248,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946587.349,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946587.452,0.1025,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946587.553,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946587.655,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946587.756,0.1015,141,1,0,1033357.0,0,1
CONT_s6_bola_OfForestAndMen,1789946587.858,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946587.96,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946588.061,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946588.162,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946588.264,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946588.365,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946588.467,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946588.569,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946588.67,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946588.771,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946588.873,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946588.975,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946589.076,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946589.177,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946589.279,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946589.38,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946589.482,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946589.583,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946589.685,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946589.786,0.1015,141,1,0,1115053.0,0,1
CONT_s6_bola_OfForestAndMen,1789946589.888,0.1018,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946589.99,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946590.091,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946590.193,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946590.294,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946590.396,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946590.497,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946590.599,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946590.7,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946590.802,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946590.903,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946591.005,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946591.107,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946591.208,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946591.309,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946591.411,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946591.513,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946591.614,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946591.716,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946591.817,0.1014,141,1,0,1654545.0,0,1
CONT_s6_bola_OfForestAndMen,1789946591.919,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946592.02,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946592.122,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946592.223,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946592.325,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946592.426,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946592.528,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946592.629,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946592.731,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946592.833,0.1018,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946592.934,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946593.036,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946593.137,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946593.239,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946593.341,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946593.443,0.1028,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946593.545,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946593.646,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946593.748,0.1015,141,1,0,1738847.0,0,1
CONT_s6_bola_OfForestAndMen,1789946593.849,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946593.952,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946594.054,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946594.155,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946594.256,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946594.358,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946594.46,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946594.561,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946594.663,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946594.764,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946594.866,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946594.967,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946595.069,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946595.17,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946595.272,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946595.373,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946595.475,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946595.576,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946595.678,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946595.779,0.1016,141,1,0,2284679.0,0,1
CONT_s6_bola_OfForestAndMen,1789946595.881,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946595.983,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946596.084,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946596.185,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946596.287,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946596.389,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946596.49,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946596.592,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946596.693,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946596.794,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946596.896,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946596.998,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946597.099,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946597.201,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946597.302,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946597.404,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946597.505,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946597.607,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946597.708,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946597.81,0.1015,141,1,0,2957550.0,0,1
CONT_s6_bola_OfForestAndMen,1789946597.911,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946598.013,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946598.114,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946598.216,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946598.317,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946598.419,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946598.52,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946598.622,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946598.723,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946598.825,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946598.926,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946599.028,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946599.129,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946599.231,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946599.333,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946599.434,0.1018,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946599.536,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946599.638,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946599.739,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946599.841,0.1016,141,1,0,2842564.0,0,1
CONT_s6_bola_OfForestAndMen,1789946599.944,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946600.045,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946600.147,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946600.248,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946600.35,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946600.452,0.1024,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946600.554,0.1019,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946600.655,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946600.757,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946600.858,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946600.96,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946601.062,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946601.163,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946601.265,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946601.366,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946601.468,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946601.569,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946601.671,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946601.772,0.1015,141,1,0,3140466.0,0,1
CONT_s6_bola_OfForestAndMen,1789946601.874,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946601.975,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946602.077,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946602.178,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946602.28,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946602.382,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946602.483,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946602.585,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946602.686,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946602.787,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946602.889,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946602.991,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946603.092,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946603.193,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946603.295,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946603.397,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946603.498,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946603.6,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946603.701,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946603.802,0.1014,141,1,0,3334461.0,0,1
CONT_s6_bola_OfForestAndMen,1789946603.904,0.1019,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946604.006,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946604.108,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946604.209,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946604.311,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946604.412,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946604.514,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946604.615,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946604.717,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946604.818,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946604.92,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946605.021,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946605.123,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946605.224,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946605.326,0.1014,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946605.427,0.1016,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946605.529,0.1017,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946605.63,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946605.732,0.1015,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946605.834,0.1019,141,1,0,3865093.0,0,1
CONT_s6_bola_OfForestAndMen,1789946605.936,0.1027,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946606.038,0.1018,0,0,0,0,0,0
CONT_s6_bola_OfForestAndMen,1789946606.14,0.1015,0,0,0,0,0,0
