run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_TearsOfSteel,1789891010.318,0.1011,141,1,0,91012.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891010.419,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891010.521,0.1013,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891010.622,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891010.724,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891010.825,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891010.927,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891011.028,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891011.13,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891011.231,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891011.333,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891011.436,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891011.537,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891011.639,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891011.74,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891011.842,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891011.944,0.1024,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891012.046,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891012.147,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891012.249,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891012.35,0.1018,141,1,0,150015.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891012.452,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891012.554,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891012.655,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891012.757,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891012.858,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891012.96,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891013.061,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891013.163,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891013.265,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891013.366,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891013.468,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891013.569,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891013.671,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891013.773,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891013.874,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891013.976,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891014.077,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891014.179,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891014.28,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891014.382,0.1017,141,1,0,335315.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891014.484,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891014.585,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891014.687,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891014.788,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891014.89,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891014.992,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891015.093,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891015.195,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891015.296,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891015.398,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891015.5,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891015.601,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891015.702,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891015.804,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891015.906,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891016.007,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891016.109,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891016.211,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891016.312,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891016.414,0.1016,141,1,0,616501.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891016.515,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891016.617,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891016.718,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891016.82,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891016.922,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891017.023,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891017.125,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891017.226,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891017.328,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891017.43,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891017.532,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891017.633,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891017.735,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891017.837,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891017.94,0.1031,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891018.041,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891018.143,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891018.244,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891018.346,0.1016,141,1,0,613821.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891018.448,0.1025,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891018.55,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891018.651,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891018.753,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891018.854,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891018.956,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891019.057,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891019.159,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891019.261,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891019.362,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891019.464,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891019.565,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891019.667,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891019.768,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891019.87,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891019.971,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891020.073,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891020.174,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891020.276,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891020.377,0.1016,141,1,0,1128747.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891020.479,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891020.58,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891020.682,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891020.783,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891020.885,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891020.987,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891021.088,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891021.189,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891021.291,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891021.392,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891021.494,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891021.596,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891021.697,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891021.799,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891021.9,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891022.002,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891022.103,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891022.205,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891022.306,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891022.408,0.1016,141,1,0,1457070.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891022.509,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891022.611,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891022.712,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891022.814,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891022.915,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891023.017,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891023.118,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891023.22,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891023.321,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891023.423,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891023.525,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891023.626,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891023.728,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891023.832,0.1039,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891023.933,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891024.036,0.1026,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891024.137,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891024.239,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891024.341,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891024.444,0.1037,141,1,0,1803778.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891024.546,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891024.647,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891024.749,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891024.851,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891024.953,0.1021,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891025.054,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891025.156,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891025.257,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891025.359,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891025.46,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891025.562,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891025.663,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891025.765,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891025.866,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891025.968,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891026.07,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891026.171,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891026.273,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891026.374,0.1016,141,1,0,1805187.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891026.476,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891026.577,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891026.679,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891026.781,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891026.882,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891026.984,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891027.085,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891027.187,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891027.288,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891027.39,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891027.492,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891027.593,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891027.694,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891027.796,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891027.898,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891027.999,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891028.101,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891028.202,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891028.304,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891028.405,0.1017,141,1,0,2377755.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891028.507,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891028.608,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891028.71,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891028.811,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891028.913,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891029.015,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891029.116,0.1014,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891029.218,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891029.319,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891029.421,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891029.523,0.1017,455,1,0,0.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891029.624,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891029.726,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891029.828,0.102,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891029.929,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891030.031,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891030.133,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891030.234,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891030.336,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891030.439,0.1027,141,1,0,2257596.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891030.541,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891030.642,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891030.744,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891030.845,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891030.947,0.102,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891031.049,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891031.15,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891031.252,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891031.354,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891031.456,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891031.557,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891031.659,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891031.76,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891031.862,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891031.964,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891032.065,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891032.167,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891032.268,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891032.37,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891032.472,0.1017,141,1,0,2307838.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891032.574,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891032.675,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891032.777,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891032.878,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891032.98,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891033.082,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891033.183,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891033.285,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891033.387,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891033.488,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891033.59,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891033.691,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891033.793,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891033.895,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891033.997,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891034.098,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891034.2,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891034.301,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891034.403,0.1017,141,1,0,2614191.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891034.505,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891034.607,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891034.708,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891034.81,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891034.912,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891035.014,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891035.115,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891035.217,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891035.318,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891035.42,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891035.522,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891035.623,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891035.725,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891035.827,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891035.928,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891036.03,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891036.132,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891036.233,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891036.335,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891036.438,0.1033,141,1,0,2551960.0,0,1
CONT_s8_l2a_TearsOfSteel,1789891036.54,0.1018,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891036.642,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891036.743,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891036.845,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891036.948,0.1031,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891037.049,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891037.151,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891037.253,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891037.354,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891037.456,0.1017,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891037.558,0.1015,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891037.659,0.1016,0,0,0,0,0,0
CONT_s8_l2a_TearsOfSteel,1789891037.761,0.1015,0,0,0,0,0,0
