run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_OfForestAndMen,1789809000.631,0.1026,3053,4,0,25622473.5,0,3
CONT_s1_dynamic_OfForestAndMen,1789809000.734,0.1026,3537,7,0,45597182.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809000.837,0.1028,3001,3,0,43795891.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809000.94,0.1033,3006,3,0,47778259.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809001.043,0.1028,3064,4,0,42482580.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809001.145,0.1026,3001,3,0,47291645.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809001.248,0.1026,2844,4,0,56493110.2,0,3
CONT_s1_dynamic_OfForestAndMen,1789809001.351,0.1027,3053,4,0,64710498.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809001.453,0.1026,3140,4,0,43467365.8,0,3
CONT_s1_dynamic_OfForestAndMen,1789809001.556,0.1025,3060,4,0,49492820.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809001.658,0.1026,3401,6,0,46956318.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809001.761,0.1027,3052,3,0,104150999.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809001.864,0.1029,52,1,0,115671197.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809001.967,0.1029,4468,4,0,62231582.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809002.069,0.1027,4529,5,0,62604735.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809002.172,0.1028,3060,4,0,54380225.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809002.275,0.1028,3030,3,0,76525374.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809002.378,0.1028,1604,3,0,151709768.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809002.481,0.1029,4593,6,0,63969180.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809002.583,0.1027,3068,4,0,56419115.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809002.686,0.1028,1532,2,0,53175851.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809002.789,0.1028,3052,3,0,169217612.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809002.892,0.1029,3052,3,0,164899180.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809002.995,0.1029,3001,3,0,75493614.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809003.097,0.1026,4531,5,0,76548634.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809003.2,0.1028,3060,4,0,66641632.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809003.303,0.1028,3052,3,0,189867009.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809003.406,0.1029,1901,4,0,128028692.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809003.509,0.1029,3140,4,0,53967644.2,0,3
CONT_s1_dynamic_OfForestAndMen,1789809003.612,0.1027,4529,5,0,67924028.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809003.714,0.1028,1530,2,0,62439272.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809003.817,0.1028,4499,4,0,98497211.5,0,3
CONT_s1_dynamic_OfForestAndMen,1789809003.92,0.1027,1604,3,0,209987456.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809004.023,0.1028,2999,3,0,75840288.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809004.125,0.1026,4529,5,0,73920552.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809004.228,0.1032,2005,3,0,62519890.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809004.334,0.1055,4468,4,0,73893269.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809004.437,0.1027,3052,3,0,232070438.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809004.539,0.1028,3051,4,0,119580336.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809004.642,0.1028,2999,3,0,82880819.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809004.745,0.1027,3180,6,0,70385562.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809004.848,0.1028,3459,8,0,134598265.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809004.952,0.104,52,1,0,238165179.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809005.054,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809005.157,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809005.26,0.1027,11813,9,0,78172888.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809005.362,0.1027,3060,4,0,81453666.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809005.465,0.1027,1693,3,0,172032927.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809005.568,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809005.671,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809005.773,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809005.876,0.1028,13344,11,0,84021351.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809005.979,0.1027,3083,4,0,167843723.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809006.082,0.1028,3436,7,0,87886183.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809006.184,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809006.287,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809006.39,0.1026,8877,7,0,80121873.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809006.492,0.1027,3033,3,0,144766634.7,0,3
CONT_s1_dynamic_OfForestAndMen,1789809006.595,0.1028,1604,3,0,240386560.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809006.698,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809006.8,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809006.903,0.1028,10605,12,0,103728159.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809007.006,0.1027,3034,3,0,151637318.7,0,3
CONT_s1_dynamic_OfForestAndMen,1789809007.108,0.1025,1604,3,0,258320767.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809007.211,0.1026,4477,4,0,98134483.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809007.314,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809007.416,0.1028,6006,6,0,99530073.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809007.519,0.1027,3144,4,0,73610376.5,0,3
CONT_s1_dynamic_OfForestAndMen,1789809007.622,0.1028,3451,6,0,219909913.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809007.725,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809007.827,0.1029,4468,4,0,87710859.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809007.93,0.1028,5266,7,0,111462385.1,0,3
CONT_s1_dynamic_OfForestAndMen,1789809008.033,0.1028,1910,6,0,152273191.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809008.136,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809008.238,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809008.341,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809008.445,0.1037,13343,11,0,84828937.1,0,2
CONT_s1_dynamic_OfForestAndMen,1789809008.547,0.1028,1552,2,0,280780983.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809008.65,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809008.753,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809008.856,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809008.958,0.1027,13595,15,0,97494196.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809009.061,0.1031,3032,3,0,154689551.7,0,3
CONT_s1_dynamic_OfForestAndMen,1789809009.164,0.1028,3116,5,0,124608184.8,0,3
CONT_s1_dynamic_OfForestAndMen,1789809009.267,0.1027,3312,5,0,71296050.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809009.37,0.1028,3001,3,0,78417746.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809009.472,0.1028,3205,5,0,63377395.8,0,3
CONT_s1_dynamic_OfForestAndMen,1789809009.575,0.1026,3052,3,0,260849665.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809009.678,0.1026,3116,5,0,115701448.2,0,3
CONT_s1_dynamic_OfForestAndMen,1789809009.78,0.1026,3006,3,0,75015443.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809009.883,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809009.986,0.1027,6002,6,0,76330423.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809010.088,0.1026,241171,204,0,15078838.1,0,6
CONT_s1_dynamic_OfForestAndMen,1789809010.191,0.1028,52,1,0,3613935.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809010.294,0.1028,17204,22,0,10287446.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809010.397,0.103,4716,6,0,18184685.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809010.5,0.103,3144,4,0,15991592.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809010.603,0.1028,4771,7,0,26520312.6,0,3
CONT_s1_dynamic_OfForestAndMen,1789809010.706,0.1028,3144,4,0,11599522.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809010.808,0.1028,3144,4,0,10233067.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809010.911,0.1029,4997,11,0,21288988.5,0,3
CONT_s1_dynamic_OfForestAndMen,1789809011.014,0.1031,3104,4,0,14802037.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809011.117,0.1029,4552,4,0,12079737.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809011.22,0.1029,3052,3,0,12120314.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809011.323,0.1028,3083,4,0,67171366.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809011.426,0.1031,4583,5,0,69514823.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809011.529,0.103,3193,4,0,18536236.8,0,3
CONT_s1_dynamic_OfForestAndMen,1789809011.632,0.1029,3052,3,0,27241489.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809011.735,0.1028,3052,3,0,30877421.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809011.838,0.1031,6110,7,0,115719309.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809011.943,0.1047,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809012.046,0.1029,4552,4,0,48677913.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809012.148,0.1028,6104,6,0,51211766.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809012.251,0.1028,3052,3,0,52084392.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809012.354,0.1028,3052,3,0,52811542.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809012.457,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809012.559,0.1027,6052,5,0,60241078.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809012.662,0.1028,6104,6,0,57513784.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809012.765,0.1027,3052,3,0,57623597.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809012.868,0.103,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809012.971,0.1029,7791,10,0,88944955.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809013.073,0.1027,4663,6,0,136686246.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809013.176,0.1027,3128,4,0,68284634.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809013.279,0.1027,3116,4,0,62371746.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809013.382,0.1029,4606,6,0,266689551.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809013.485,0.1029,3100,4,0,160245891.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809013.587,0.1027,4833,7,0,56334059.9,0,3
CONT_s1_dynamic_OfForestAndMen,1789809013.69,0.1028,3116,4,0,64355849.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809013.793,0.103,3441,6,0,188542219.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809013.896,0.103,4541,5,0,219876141.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809013.999,0.1029,3128,4,0,72678595.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809014.102,0.1027,4692,6,0,59889581.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809014.205,0.1028,1536,2,0,220515299.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809014.307,0.1028,6192,9,0,114093819.8,0,4
CONT_s1_dynamic_OfForestAndMen,1789809014.41,0.1029,3052,3,0,61308701.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809014.513,0.1029,3401,7,0,118645826.1,0,4
CONT_s1_dynamic_OfForestAndMen,1789809014.616,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809014.719,0.1028,7406,6,0,170750535.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809014.822,0.1028,4604,5,0,71409599.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809014.925,0.103,1552,2,0,69587513.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809015.028,0.1029,3052,3,0,68490756.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809015.13,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809015.233,0.1028,10375,8,0,153137738.6,0,3
CONT_s1_dynamic_OfForestAndMen,1789809015.336,0.103,3204,6,0,74705904.7,0,3
CONT_s1_dynamic_OfForestAndMen,1789809015.443,0.1067,1500,1,0,85331107.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809015.546,0.1031,141,1,0,5497734.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809015.649,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809015.752,0.103,11844,9,0,139454398.7,0,3
CONT_s1_dynamic_OfForestAndMen,1789809015.855,0.1031,3681,5,0,52484020.4,0,3
CONT_s1_dynamic_OfForestAndMen,1789809015.958,0.103,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809016.061,0.1029,7717,8,0,125389896.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809016.164,0.103,4520,5,0,103420580.2,0,3
CONT_s1_dynamic_OfForestAndMen,1789809016.267,0.103,2005,5,0,46036060.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809016.37,0.103,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809016.473,0.103,12020,11,0,71610885.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809016.576,0.1031,4520,5,0,102379038.2,0,3
CONT_s1_dynamic_OfForestAndMen,1789809016.679,0.1031,5023,9,0,57306617.4,0,6
CONT_s1_dynamic_OfForestAndMen,1789809016.782,0.1031,4734,7,0,54496419.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809016.885,0.1033,3255,6,0,100680225.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809016.988,0.1032,4661,9,0,29186342.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809017.091,0.1031,2736,4,0,30486747.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809017.195,0.1032,4248,5,0,53380688.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809017.298,0.1032,4169,7,0,29725814.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809017.401,0.1033,2978,6,0,27780779.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809017.504,0.1032,4473,7,0,46749747.7,0,5
CONT_s1_dynamic_OfForestAndMen,1789809017.608,0.1032,4060,5,0,30838212.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809017.711,0.1033,3511,6,0,73568903.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809017.814,0.1031,4136,6,0,31461387.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809017.917,0.1034,3903,7,0,52029315.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809018.021,0.1032,4143,6,0,31218766.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809018.124,0.1031,2955,4,0,63361222.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809018.227,0.1033,4385,7,0,50884714.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809018.333,0.1057,4055,5,0,27463267.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809018.436,0.1033,3052,3,0,97544018.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809018.539,0.1032,4177,7,0,50090955.9,0,3
CONT_s1_dynamic_OfForestAndMen,1789809018.643,0.1034,4181,7,0,39920989.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809018.746,0.1031,3128,4,0,117194395.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809018.849,0.1033,2746,4,0,45326013.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809018.952,0.1032,2681,3,0,44578573.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809019.055,0.1031,5893,8,0,91129835.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809019.159,0.1032,4322,6,0,75739580.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809019.262,0.1031,2751,4,0,45286778.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809019.365,0.1037,4710,7,0,89774939.6,0,4
CONT_s1_dynamic_OfForestAndMen,1789809019.469,0.1032,4236,5,0,77829013.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809019.572,0.1033,2893,5,0,42321700.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809019.675,0.1032,2684,3,0,52429778.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809019.778,0.1031,5822,6,0,93983645.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809019.882,0.1032,2867,3,0,80363136.3,0,3
CONT_s1_dynamic_OfForestAndMen,1789809019.985,0.1032,4360,4,0,108978533.8,0,3
CONT_s1_dynamic_OfForestAndMen,1789809020.088,0.1032,1420,3,0,81458078.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809020.191,0.1032,5293,5,0,62273491.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809020.294,0.1031,4507,5,0,107038582.0,0,4
CONT_s1_dynamic_OfForestAndMen,1789809020.397,0.1032,3113,4,0,115435092.8,0,3
CONT_s1_dynamic_OfForestAndMen,1789809020.501,0.1032,3052,3,0,128766240.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809020.604,0.1031,4368,6,0,70808785.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809020.707,0.1032,2913,4,0,67860438.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809020.81,0.1032,3052,3,0,140883717.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809020.914,0.1034,5903,6,0,109334328.2,0,4
CONT_s1_dynamic_OfForestAndMen,1789809021.017,0.1032,3052,3,0,134417607.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809021.12,0.1031,4374,6,0,75581358.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809021.223,0.1032,3052,3,0,138309078.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809021.326,0.1032,2922,4,0,82111803.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809021.43,0.1034,3052,3,0,137178094.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809021.533,0.1032,5088,7,0,96630836.3,0,5
CONT_s1_dynamic_OfForestAndMen,1789809021.636,0.1031,5016,7,0,104740964.3,0,4
CONT_s1_dynamic_OfForestAndMen,1789809021.739,0.1031,3052,3,0,126906006.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809021.842,0.1033,4552,4,0,118147895.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809021.948,0.1053,1785,5,0,97222601.4,0,3
CONT_s1_dynamic_OfForestAndMen,1789809022.051,0.1032,5576,4,0,92137355.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809022.154,0.1031,3113,4,0,119120582.8,0,3
CONT_s1_dynamic_OfForestAndMen,1789809022.257,0.1032,3052,3,0,122481161.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809022.361,0.1033,4552,4,0,114487779.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809022.464,0.1032,52,1,0,91302071.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809022.567,0.1032,7433,9,0,113863642.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809022.67,0.1032,3115,4,0,118879445.8,0,3
CONT_s1_dynamic_OfForestAndMen,1789809022.773,0.1031,3052,3,0,118925049.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809022.877,0.1033,3052,3,0,112897546.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809022.98,0.1032,5748,4,0,129723624.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809023.083,0.1031,1563,3,0,133798807.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809023.186,0.1032,6256,8,0,119646962.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809023.289,0.1031,3128,4,0,114854287.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809023.393,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809023.496,0.1032,7185,5,0,131014605.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809023.599,0.1031,4832,8,0,124537856.0,0,5
CONT_s1_dynamic_OfForestAndMen,1789809023.702,0.1032,3052,3,0,120809073.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809023.805,0.1031,1552,2,0,112567421.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809023.909,0.1034,5506,5,0,123401616.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809024.012,0.1032,4437,5,0,141493907.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809024.115,0.1031,3191,5,0,138950519.4,0,3
CONT_s1_dynamic_OfForestAndMen,1789809024.218,0.1031,4594,5,0,114201877.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809024.321,0.1031,63,1,0,176540015.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809024.425,0.1033,5811,5,0,113735741.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809024.528,0.1032,4509,5,0,120943702.4,0,4
CONT_s1_dynamic_OfForestAndMen,1789809024.631,0.1031,4628,6,0,124483577.7,0,4
CONT_s1_dynamic_OfForestAndMen,1789809024.734,0.1032,1604,3,0,112436539.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809024.837,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809024.941,0.1041,7616,10,0,117580509.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809025.045,0.1032,4481,4,0,112755438.0,0,3
CONT_s1_dynamic_OfForestAndMen,1789809025.148,0.1031,4523,4,0,119371351.2,0,3
CONT_s1_dynamic_OfForestAndMen,1789809025.251,0.1032,3097,5,0,100814840.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809025.354,0.1032,4435,4,0,88394907.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809025.457,0.1032,3759,5,0,81538187.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809025.56,0.103,3240,6,0,63453883.3,0,3
CONT_s1_dynamic_OfForestAndMen,1789809025.664,0.1033,4374,3,0,60780240.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809025.767,0.1032,3038,4,0,71269108.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809025.87,0.1032,4496,5,0,62703710.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809025.973,0.1032,1591,3,0,65047113.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809026.076,0.1031,5959,6,0,54624479.3,0,2
CONT_s1_dynamic_OfForestAndMen,1789809026.18,0.1032,1580,3,0,55266865.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809026.283,0.1032,5904,5,0,50719929.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809026.386,0.1033,2320,5,0,49508501.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809026.489,0.1032,1582,3,0,53177716.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809026.592,0.1031,294,3,0,56322809.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809026.696,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809026.799,0.1032,14751,11,0,46239724.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809026.902,0.1033,61,1,0,64161362.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809027.005,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809027.108,0.1032,11016,10,0,48182124.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809027.211,0.1032,234,2,0,51562863.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809027.315,0.1031,61,1,0,76177985.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809027.418,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809027.521,0.1032,14751,11,0,50870421.4,0,2
CONT_s1_dynamic_OfForestAndMen,1789809027.624,0.1031,1732,4,0,54417834.2,0,3
CONT_s1_dynamic_OfForestAndMen,1789809027.728,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809027.833,0.1053,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809027.936,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809028.04,0.1032,16219,12,0,53945696.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809028.143,0.1032,357,3,0,87654209.7,0,2
CONT_s1_dynamic_OfForestAndMen,1789809028.246,0.1031,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809028.349,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809028.454,0.1045,14939,14,0,66971421.6,0,2
CONT_s1_dynamic_OfForestAndMen,1789809028.557,0.1032,3128,5,0,75977204.8,0,2
CONT_s1_dynamic_OfForestAndMen,1789809028.66,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809028.763,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_OfForestAndMen,1789809028.867,0.1033,12074,13,0,65127534.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809028.97,0.1033,3073,4,0,67537482.5,0,2
CONT_s1_dynamic_OfForestAndMen,1789809029.073,0.1032,3314,5,0,52949832.2,0,2
CONT_s1_dynamic_OfForestAndMen,1789809029.176,0.1032,4407,3,0,50539700.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809029.28,0.1032,1599,3,0,69826366.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809029.383,0.1032,5937,5,0,58766429.0,0,2
CONT_s1_dynamic_OfForestAndMen,1789809029.486,0.1032,61,1,0,72794674.0,0,1
CONT_s1_dynamic_OfForestAndMen,1789809029.589,0.1031,4609,5,0,49881719.6,0,3
CONT_s1_dynamic_OfForestAndMen,1789809029.693,0.1035,4468,4,0,62346913.2,0,2
