run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_ElephantsDream,1789811206.595,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811206.696,0.1015,141,1,0,0.0,0,1
CONT_s11_l2a_ElephantsDream,1789811206.798,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811206.899,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811207.001,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811207.102,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811207.204,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811207.305,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811207.407,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811207.509,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811207.61,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811207.712,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811207.813,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811207.915,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811208.016,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811208.118,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811208.219,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811208.321,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811208.423,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811208.524,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811208.626,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811208.728,0.102,141,1,0,645878.0,0,1
CONT_s11_l2a_ElephantsDream,1789811208.832,0.104,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811208.933,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811209.035,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811209.136,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811209.238,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811209.34,0.1018,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811209.443,0.1029,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811209.544,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811209.646,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811209.747,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811209.85,0.1026,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811209.952,0.1024,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811210.054,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811210.155,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811210.257,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811210.358,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811210.46,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811210.561,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811210.663,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811210.764,0.1015,141,1,0,1236036.0,0,1
CONT_s11_l2a_ElephantsDream,1789811210.866,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811210.968,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811211.069,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811211.171,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811211.272,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811211.374,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811211.475,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811211.577,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811211.678,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811211.78,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811211.881,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811211.983,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811212.085,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811212.186,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811212.287,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811212.389,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811212.491,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811212.592,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811212.694,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811212.795,0.1015,141,1,0,1857783.0,0,1
CONT_s11_l2a_ElephantsDream,1789811212.897,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811212.998,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811213.1,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811213.201,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811213.303,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811213.404,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811213.506,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811213.607,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811213.709,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811213.81,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811213.912,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811214.014,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811214.115,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811214.217,0.1018,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811214.319,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811214.42,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811214.522,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811214.623,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811214.725,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811214.826,0.1015,141,1,0,2229236.0,0,1
CONT_s11_l2a_ElephantsDream,1789811214.928,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811215.03,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811215.131,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811215.233,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811215.334,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811215.436,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811215.538,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811215.639,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811215.741,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811215.842,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811215.946,0.1032,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811216.047,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811216.149,0.1018,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811216.25,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811216.352,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811216.455,0.1027,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811216.556,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811216.658,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811216.759,0.1015,141,1,0,2433178.0,0,1
CONT_s11_l2a_ElephantsDream,1789811216.861,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811216.962,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811217.064,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811217.165,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811217.267,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811217.368,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811217.47,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811217.572,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811217.673,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811217.775,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811217.876,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811217.978,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811218.079,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811218.181,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811218.282,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811218.384,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811218.486,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811218.587,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811218.688,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811218.79,0.1014,141,1,0,2291953.0,0,1
CONT_s11_l2a_ElephantsDream,1789811218.891,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811218.993,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811219.095,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811219.196,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811219.298,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811219.399,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811219.501,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811219.602,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811219.704,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811219.805,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811219.907,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811220.009,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811220.11,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811220.212,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811220.313,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811220.415,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811220.517,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811220.618,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811220.72,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811220.821,0.1015,141,1,0,2154120.0,0,1
CONT_s11_l2a_ElephantsDream,1789811220.923,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811221.024,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811221.126,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811221.228,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811221.331,0.1033,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811221.432,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811221.534,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811221.635,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811221.737,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811221.839,0.1018,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811221.942,0.1035,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811222.044,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811222.145,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811222.247,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811222.348,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811222.451,0.1026,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811222.552,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811222.654,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811222.755,0.1015,141,1,0,2077016.0,0,1
CONT_s11_l2a_ElephantsDream,1789811222.857,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811222.959,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811223.06,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811223.161,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811223.263,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811223.365,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811223.466,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811223.568,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811223.669,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811223.771,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811223.873,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811223.974,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811224.076,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811224.177,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811224.279,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811224.381,0.1019,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811224.482,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811224.584,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811224.685,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811224.787,0.1015,141,1,0,2106763.0,0,1
CONT_s11_l2a_ElephantsDream,1789811224.888,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811224.99,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811225.091,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811225.193,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811225.294,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811225.396,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811225.498,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811225.599,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811225.701,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811225.802,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811225.904,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811226.006,0.1018,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811226.107,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811226.209,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811226.31,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811226.412,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811226.514,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811226.615,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811226.716,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811226.818,0.1014,141,1,0,2092203.0,0,1
CONT_s11_l2a_ElephantsDream,1789811226.919,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811227.021,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811227.122,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811227.224,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811227.325,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811227.427,0.1018,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811227.529,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811227.63,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811227.732,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811227.833,0.1018,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811227.936,0.1026,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811228.038,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811228.139,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811228.241,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811228.342,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811228.445,0.1028,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811228.547,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811228.648,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811228.75,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811228.851,0.1017,141,1,0,1977398.0,0,1
CONT_s11_l2a_ElephantsDream,1789811228.953,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811229.054,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811229.156,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811229.257,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811229.359,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811229.461,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811229.562,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811229.663,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811229.765,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811229.867,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811229.968,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811230.07,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811230.171,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811230.273,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811230.375,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811230.476,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811230.578,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811230.679,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811230.781,0.1015,141,1,0,2083785.0,0,1
CONT_s11_l2a_ElephantsDream,1789811230.882,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811230.984,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811231.085,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811231.187,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811231.288,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811231.39,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811231.491,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811231.593,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811231.694,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811231.796,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811231.897,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811231.999,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811232.101,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811232.202,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811232.303,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811232.405,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811232.507,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811232.608,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811232.71,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811232.811,0.1015,141,1,0,2133090.0,0,1
CONT_s11_l2a_ElephantsDream,1789811232.913,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811233.014,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811233.116,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811233.217,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811233.319,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811233.42,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811233.522,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811233.623,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811233.725,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811233.826,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811233.928,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811234.029,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811234.131,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811234.232,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811234.334,0.1021,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811234.437,0.1027,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811234.539,0.102,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811234.641,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811234.742,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811234.844,0.1018,141,1,0,2718471.0,0,1
CONT_s11_l2a_ElephantsDream,1789811234.946,0.1027,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811235.048,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811235.149,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811235.251,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811235.352,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811235.454,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811235.556,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811235.657,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811235.758,0.1014,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811235.86,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811235.962,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811236.064,0.1025,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811236.166,0.1017,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811236.267,0.1015,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811236.369,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811236.471,0.1016,0,0,0,0,0,0
CONT_s11_l2a_ElephantsDream,1789811236.572,0.1014,0,0,0,0,0,0
