run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_OfForestAndMen,1789928304.812,0.1013,141,1,0,0.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928304.913,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928305.014,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928305.116,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928305.217,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928305.318,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928305.419,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928305.521,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928305.622,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928305.723,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928305.824,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928305.925,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928306.027,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928306.128,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928306.229,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928306.332,0.1027,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928306.434,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928306.535,0.1013,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928306.636,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928306.738,0.1011,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928306.839,0.1013,141,1,0,253575.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928306.941,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928307.042,0.1012,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928307.144,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928307.245,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928307.347,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928307.449,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928307.551,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928307.652,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928307.754,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928307.855,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928307.957,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928308.059,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928308.16,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928308.262,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928308.363,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928308.465,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928308.566,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928308.668,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928308.769,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928308.871,0.1016,141,1,0,643382.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928308.973,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928309.074,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928309.176,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928309.277,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928309.379,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928309.48,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928309.582,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928309.683,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928309.785,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928309.887,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928309.988,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928310.09,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928310.191,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928310.293,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928310.395,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928310.496,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928310.598,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928310.699,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928310.801,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928310.902,0.1017,141,1,0,914175.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928311.004,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928311.106,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928311.207,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928311.309,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928311.41,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928311.512,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928311.613,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928311.715,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928311.816,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928311.918,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928312.02,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928312.122,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928312.223,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928312.325,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928312.426,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928312.528,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928312.629,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928312.731,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928312.833,0.1021,141,1,0,897317.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928312.936,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928313.037,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928313.139,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928313.24,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928313.342,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928313.445,0.1029,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928313.547,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928313.648,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928313.75,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928313.851,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928313.953,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928314.055,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928314.156,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928314.258,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928314.359,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928314.461,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928314.563,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928314.664,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928314.766,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928314.867,0.1016,141,1,0,1020022.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928314.969,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928315.071,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928315.172,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928315.274,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928315.375,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928315.477,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928315.578,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928315.68,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928315.781,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928315.883,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928315.985,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928316.086,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928316.188,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928316.289,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928316.391,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928316.492,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928316.594,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928316.695,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928316.797,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928316.898,0.1016,141,1,0,1434181.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928317.0,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928317.101,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928317.203,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928317.304,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928317.406,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928317.508,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928317.609,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928317.711,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928317.812,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928317.914,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928318.015,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928318.117,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928318.218,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928318.32,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928318.421,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928318.523,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928318.624,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928318.726,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928318.828,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928318.929,0.1017,141,1,0,1392699.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928319.031,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928319.133,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928319.234,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928319.336,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928319.438,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928319.54,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928319.641,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928319.743,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928319.844,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928319.947,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928320.048,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928320.15,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928320.251,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928320.353,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928320.454,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928320.556,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928320.657,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928320.759,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928320.861,0.1016,141,1,0,1776416.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928320.962,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928321.064,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928321.165,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928321.267,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928321.368,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928321.47,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928321.572,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928321.673,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928321.775,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928321.877,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928321.978,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928322.08,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928322.181,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928322.283,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928322.385,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928322.487,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928322.588,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928322.69,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928322.791,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928322.893,0.1016,141,1,0,2227949.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928322.994,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928323.096,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928323.197,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928323.299,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928323.4,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928323.502,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928323.603,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928323.705,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928323.806,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928323.908,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928324.01,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928324.111,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928324.213,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928324.314,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928324.416,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928324.517,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928324.619,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928324.72,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928324.822,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928324.923,0.1016,141,1,0,2499750.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928325.025,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928325.126,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928325.228,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928325.33,0.102,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928325.432,0.1018,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928325.534,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928325.635,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928325.736,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928325.838,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928325.94,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928326.041,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928326.143,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928326.244,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928326.346,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928326.449,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928326.55,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928326.651,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928326.753,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928326.855,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928326.956,0.1016,141,1,0,2869143.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928327.058,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928327.159,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928327.261,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928327.362,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928327.464,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928327.566,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928327.667,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928327.769,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928327.87,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928327.972,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928328.073,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928328.175,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928328.276,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928328.378,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928328.48,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928328.581,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928328.683,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928328.784,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928328.886,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928328.988,0.1017,141,1,0,2999599.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928329.089,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928329.191,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928329.292,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928329.394,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928329.495,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928329.597,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928329.698,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928329.8,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928329.902,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928330.003,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928330.105,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928330.206,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928330.308,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928330.409,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928330.511,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928330.612,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928330.714,0.1014,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928330.815,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928330.917,0.1017,141,1,0,3215472.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928331.019,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928331.12,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928331.222,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928331.323,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928331.425,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928331.526,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928331.628,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928331.73,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928331.832,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928331.933,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928332.035,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928332.136,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928332.238,0.1015,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928332.339,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928332.442,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928332.543,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928332.645,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928332.747,0.1017,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928332.848,0.1016,0,0,0,0,0,0
CONT_s4_dynamic_OfForestAndMen,1789928332.951,0.1025,141,1,0,3783562.0,0,1
CONT_s4_dynamic_OfForestAndMen,1789928333.052,0.1016,0,0,0,0,0,0
