run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_TearsOfSteel,1789800066.99,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800067.092,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800067.193,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800067.295,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800067.396,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800067.498,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800067.599,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800067.701,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800067.802,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800067.904,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800068.005,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800068.107,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800068.209,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800068.31,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800068.412,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800068.513,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800068.615,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800068.716,0.1015,141,1,0,528191.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800068.818,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800068.919,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800069.021,0.102,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800069.123,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800069.224,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800069.326,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800069.427,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800069.529,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800069.63,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800069.732,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800069.833,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800069.935,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800070.037,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800070.138,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800070.24,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800070.341,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800070.444,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800070.545,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800070.647,0.1015,141,1,0,1119901.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800070.748,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800070.85,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800070.953,0.1026,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800071.054,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800071.155,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800071.257,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800071.358,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800071.46,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800071.562,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800071.663,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800071.764,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800071.866,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800071.968,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800072.069,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800072.171,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800072.272,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800072.374,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800072.475,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800072.577,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800072.678,0.1015,141,1,0,1499629.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800072.78,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800072.881,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800072.983,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800073.084,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800073.186,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800073.287,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800073.389,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800073.491,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800073.592,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800073.694,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800073.795,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800073.897,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800073.998,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800074.1,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800074.201,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800074.303,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800074.404,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800074.506,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800074.607,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800074.709,0.1015,141,1,0,1795848.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800074.81,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800074.912,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800075.014,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800075.115,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800075.217,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800075.318,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800075.42,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800075.521,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800075.623,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800075.724,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800075.826,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800075.928,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800076.029,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800076.131,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800076.232,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800076.334,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800076.436,0.1025,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800076.538,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800076.64,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800076.741,0.1015,141,1,0,2265843.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800076.843,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800076.945,0.1027,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800077.047,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800077.149,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800077.25,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800077.352,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800077.453,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800077.555,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800077.656,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800077.758,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800077.859,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800077.961,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800078.063,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800078.164,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800078.266,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800078.367,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800078.469,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800078.571,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800078.673,0.1017,141,1,0,2130789.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800078.774,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800078.876,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800078.978,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800079.079,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800079.181,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800079.282,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800079.384,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800079.486,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800079.587,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800079.689,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800079.79,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800079.892,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800079.994,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800080.095,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800080.197,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800080.298,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800080.4,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800080.502,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800080.603,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800080.704,0.1015,141,1,0,2089711.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800080.806,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800080.908,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800081.009,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800081.111,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800081.212,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800081.314,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800081.415,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800081.517,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800081.619,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800081.72,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800081.822,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800081.923,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800082.025,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800082.126,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800082.228,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800082.331,0.1029,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800082.432,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800082.534,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800082.636,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800082.737,0.1015,141,1,0,2762868.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800082.839,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800082.942,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800083.043,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800083.145,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800083.246,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800083.348,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800083.451,0.1028,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800083.552,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800083.654,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800083.755,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800083.857,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800083.958,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800084.06,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800084.161,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800084.263,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800084.364,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800084.466,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800084.568,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800084.669,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800084.771,0.1014,141,1,0,3315986.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800084.872,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800084.974,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800085.075,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800085.177,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800085.278,0.1014,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800085.38,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800085.481,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800085.583,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800085.684,0.1014,198,1,0,0.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800085.786,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800085.887,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800085.989,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800086.091,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800086.192,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800086.294,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800086.395,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800086.497,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800086.599,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800086.7,0.1015,339,2,0,1578228.5,0,2
CONT_s9_l2a_TearsOfSteel,1789800086.802,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800086.904,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800087.005,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800087.107,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800087.208,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800087.31,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800087.412,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800087.513,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800087.615,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800087.716,0.1015,198,1,0,370185.0,0,1
CONT_s9_l2a_TearsOfSteel,1789800087.818,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800087.92,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800088.021,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800088.123,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800088.224,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800088.326,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800088.428,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800088.529,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800088.631,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800088.733,0.1016,339,2,0,1773937.0,0,2
CONT_s9_l2a_TearsOfSteel,1789800088.834,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800088.938,0.1038,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800089.04,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800089.142,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800089.243,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800089.345,0.102,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800089.448,0.1031,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800089.55,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800089.651,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800089.753,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800089.855,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800089.957,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800090.058,0.1016,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800090.16,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800090.261,0.1015,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800090.363,0.1018,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800090.465,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800090.566,0.1017,0,0,0,0,0,0
CONT_s9_l2a_TearsOfSteel,1789800090.668,0.1016,0,0,0,0,0,0
