run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_Valkaama,1789856171.268,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856171.37,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856171.472,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856171.573,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856171.675,0.1016,141,1,0,176455.0,0,1
CONT_s13_l2a_Valkaama,1789856171.776,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856171.878,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856171.98,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856172.081,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856172.183,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856172.284,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856172.386,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856172.488,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856172.589,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856172.691,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856172.792,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856172.894,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856172.995,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856173.097,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856173.198,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856173.3,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856173.401,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856173.503,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856173.604,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856173.706,0.1015,141,1,0,518012.0,0,1
CONT_s13_l2a_Valkaama,1789856173.807,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856173.909,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856174.011,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856174.112,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856174.214,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856174.315,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856174.417,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856174.519,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856174.62,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856174.721,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856174.823,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856174.925,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856175.026,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856175.128,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856175.23,0.1023,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856175.332,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856175.433,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856175.535,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856175.636,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856175.738,0.1015,141,1,0,1342977.0,0,1
CONT_s13_l2a_Valkaama,1789856175.84,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856175.942,0.1023,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856176.043,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856176.145,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856176.246,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856176.348,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856176.45,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856176.552,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856176.653,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856176.755,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856176.856,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856176.958,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856177.059,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856177.161,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856177.262,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856177.364,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856177.466,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856177.567,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856177.669,0.1015,141,1,0,1967662.0,0,1
CONT_s13_l2a_Valkaama,1789856177.77,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856177.872,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856177.974,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856178.075,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856178.177,0.1014,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856178.278,0.1014,53,1,0,0.0,0,1
CONT_s13_l2a_Valkaama,1789856178.38,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856178.482,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856178.583,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856178.685,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856178.786,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856178.888,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856178.99,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856179.091,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856179.193,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856179.294,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856179.396,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856179.497,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856179.599,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856179.701,0.1015,141,1,0,1933702.0,0,1
CONT_s13_l2a_Valkaama,1789856179.802,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856179.904,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856180.006,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856180.107,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856180.209,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856180.31,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856180.412,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856180.514,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856180.615,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856180.717,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856180.819,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856180.92,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856181.022,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856181.123,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856181.225,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856181.327,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856181.429,0.1027,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856181.531,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856181.633,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856181.734,0.1016,141,1,0,1929671.0,0,1
CONT_s13_l2a_Valkaama,1789856181.836,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856181.939,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856182.04,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856182.142,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856182.244,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856182.345,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856182.448,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856182.55,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856182.651,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856182.753,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856182.855,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856182.956,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856183.058,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856183.16,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856183.261,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856183.363,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856183.465,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856183.566,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856183.668,0.1015,141,1,0,1964446.0,0,1
CONT_s13_l2a_Valkaama,1789856183.769,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856183.871,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856183.973,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856184.074,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856184.176,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856184.277,0.1015,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856184.379,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856184.481,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856184.582,0.1015,198,1,0,0.0,0,1
CONT_s13_l2a_Valkaama,1789856184.684,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856184.786,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856184.888,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856184.989,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856185.091,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856185.193,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856185.294,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856185.396,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856185.498,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856185.6,0.1017,198,1,0,0.0,0,1
CONT_s13_l2a_Valkaama,1789856185.701,0.1016,141,1,0,2022060.0,0,1
CONT_s13_l2a_Valkaama,1789856185.803,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856185.905,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856186.006,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856186.108,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856186.21,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856186.311,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856186.413,0.1021,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856186.515,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856186.617,0.1016,198,1,0,85770.0,0,1
CONT_s13_l2a_Valkaama,1789856186.718,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856186.82,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856186.922,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856187.024,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856187.125,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856187.227,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856187.332,0.1051,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856187.434,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856187.536,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856187.637,0.1016,198,1,0,186576.0,0,1
CONT_s13_l2a_Valkaama,1789856187.739,0.1017,141,1,0,2244511.0,0,1
CONT_s13_l2a_Valkaama,1789856187.841,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856187.944,0.1035,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856188.046,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856188.148,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856188.249,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856188.351,0.102,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856188.453,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856188.555,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856188.656,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856188.758,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856188.86,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856188.962,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856189.063,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856189.165,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856189.267,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856189.369,0.102,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856189.47,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856189.572,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856189.674,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856189.775,0.1016,141,1,0,2606266.0,0,1
CONT_s13_l2a_Valkaama,1789856189.877,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856189.979,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856190.081,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856190.182,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856190.284,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856190.386,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856190.487,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856190.589,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856190.691,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856190.792,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856190.894,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856190.996,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856191.098,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856191.199,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856191.301,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856191.403,0.102,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856191.505,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856191.606,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856191.708,0.1016,141,1,0,3307670.0,0,1
CONT_s13_l2a_Valkaama,1789856191.809,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856191.911,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856192.013,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856192.115,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856192.216,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856192.318,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856192.42,0.102,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856192.522,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856192.623,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856192.725,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856192.827,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856192.929,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856193.031,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856193.132,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856193.234,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856193.336,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856193.438,0.1026,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856193.54,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856193.642,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856193.743,0.1017,141,1,0,3366975.0,0,1
CONT_s13_l2a_Valkaama,1789856193.845,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856193.948,0.1031,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856194.05,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856194.152,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856194.253,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856194.355,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856194.457,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856194.559,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856194.66,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856194.762,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856194.864,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856194.966,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856195.067,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856195.169,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856195.271,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856195.372,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856195.474,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856195.576,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856195.678,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856195.779,0.1017,141,1,0,3713887.0,0,1
CONT_s13_l2a_Valkaama,1789856195.881,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856195.983,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856196.085,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856196.186,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856196.288,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856196.39,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856196.491,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856196.593,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856196.695,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856196.796,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856196.898,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856197.0,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856197.102,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856197.203,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856197.305,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856197.407,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856197.509,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856197.61,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856197.712,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856197.813,0.1016,141,1,0,3534957.0,0,1
CONT_s13_l2a_Valkaama,1789856197.915,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856198.017,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856198.119,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856198.221,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856198.322,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856198.424,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856198.526,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856198.627,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856198.73,0.1025,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856198.832,0.1024,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856198.934,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856199.036,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856199.138,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856199.239,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856199.341,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856199.444,0.1031,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856199.546,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856199.648,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856199.75,0.1017,141,1,0,3551100.0,0,1
CONT_s13_l2a_Valkaama,1789856199.852,0.102,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856199.955,0.1032,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856200.057,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856200.158,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856200.26,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856200.362,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856200.464,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856200.566,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856200.667,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856200.769,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856200.871,0.102,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856200.973,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856201.074,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856201.176,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856201.278,0.1018,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856201.38,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856201.482,0.1019,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856201.583,0.1016,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856201.685,0.1017,0,0,0,0,0,0
CONT_s13_l2a_Valkaama,1789856201.787,0.1017,141,1,0,3409256.0,0,1
