run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_OfForestAndMen,1789815440.785,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815440.887,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815440.989,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815441.09,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815441.192,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815441.293,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815441.395,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815441.496,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815441.598,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815441.699,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815441.801,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815441.902,0.1017,141,1,0,1862160.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815442.004,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815442.105,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815442.207,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815442.308,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815442.41,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815442.512,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815442.613,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815442.714,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815442.816,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815442.917,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815443.019,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815443.12,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815443.222,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815443.324,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815443.425,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815443.527,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815443.628,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815443.73,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815443.832,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815443.934,0.1018,141,1,0,2232736.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815444.036,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815444.137,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815444.239,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815444.34,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815444.443,0.1029,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815444.545,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815444.646,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815444.748,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815444.849,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815444.952,0.1027,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815445.053,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815445.155,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815445.256,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815445.358,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815445.46,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815445.561,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815445.663,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815445.764,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815445.866,0.1016,141,1,0,2447576.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815445.967,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815446.069,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815446.17,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815446.272,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815446.374,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815446.475,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815446.577,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815446.678,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815446.78,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815446.881,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815446.983,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815447.085,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815447.186,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815447.288,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815447.389,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815447.491,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815447.593,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815447.694,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815447.796,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815447.897,0.1017,141,1,0,2836837.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815447.999,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815448.1,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815448.202,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815448.303,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815448.405,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815448.507,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815448.608,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815448.71,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815448.811,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815448.913,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815449.014,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815449.116,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815449.217,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815449.319,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815449.42,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815449.522,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815449.624,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815449.725,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815449.827,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815449.929,0.1022,141,1,0,2960717.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815450.031,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815450.132,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815450.234,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815450.335,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815450.437,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815450.539,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815450.64,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815450.742,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815450.843,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815450.946,0.1028,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815451.048,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815451.149,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815451.251,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815451.352,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815451.455,0.1029,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815451.557,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815451.658,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815451.76,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815451.861,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815451.963,0.1016,141,1,0,2939268.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815452.065,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815452.166,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815452.267,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815452.369,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815452.471,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815452.572,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815452.674,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815452.775,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815452.877,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815452.979,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815453.081,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815453.182,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815453.284,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815453.385,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815453.487,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815453.588,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815453.69,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815453.791,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815453.893,0.1017,141,1,0,2901615.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815453.995,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815454.096,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815454.198,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815454.299,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815454.401,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815454.502,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815454.604,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815454.705,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815454.807,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815454.909,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815455.01,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815455.112,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815455.213,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815455.315,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815455.416,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815455.518,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815455.619,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815455.721,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815455.822,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815455.924,0.1017,141,1,0,2730120.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815456.026,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815456.127,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815456.229,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815456.331,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815456.433,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815456.534,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815456.636,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815456.737,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815456.839,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815456.941,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815457.043,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815457.144,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815457.246,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815457.347,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815457.45,0.1027,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815457.552,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815457.653,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815457.754,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815457.856,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815457.958,0.1016,141,1,0,3201031.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815458.059,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815458.161,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815458.262,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815458.364,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815458.466,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815458.567,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815458.669,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815458.77,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815458.872,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815458.973,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815459.075,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815459.176,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815459.278,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815459.379,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815459.481,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815459.582,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815459.684,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815459.785,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815459.887,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815459.988,0.1016,141,1,0,3345164.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815460.09,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815460.191,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815460.293,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815460.394,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815460.496,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815460.598,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815460.699,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815460.8,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815460.902,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815461.004,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815461.105,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815461.207,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815461.309,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815461.41,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815461.512,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815461.613,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815461.715,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815461.816,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815461.918,0.1017,141,1,0,3403011.0,0,1
CONT_s14_throughput_OfForestAndMen,1789815462.02,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815462.121,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815462.223,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815462.324,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815462.426,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789815462.527,0.1015,0,0,0,0,0,0
