run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_dynamic_RedBullPlayStreets,1789835050.504,0.1017,141,1,0,814305.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835050.606,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835050.707,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835050.809,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835050.91,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835051.012,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835051.114,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835051.215,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835051.317,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835051.418,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835051.52,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835051.621,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835051.723,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835051.824,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835051.926,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835052.028,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835052.129,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835052.231,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835052.332,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835052.434,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835052.536,0.1017,141,1,0,873008.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835052.637,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835052.739,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835052.84,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835052.944,0.1031,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835053.045,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835053.147,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835053.248,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835053.35,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835053.453,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835053.555,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835053.656,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835053.758,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835053.859,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835053.961,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835054.063,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835054.164,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835054.266,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835054.367,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835054.469,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835054.571,0.1016,141,1,0,856386.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835054.672,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835054.774,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835054.875,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835054.977,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835055.079,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835055.18,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835055.281,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835055.383,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835055.485,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835055.587,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835055.688,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835055.79,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835055.891,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835055.993,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835056.094,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835056.196,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835056.297,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835056.399,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835056.501,0.1017,141,1,0,1424385.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835056.602,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835056.704,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835056.805,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835056.907,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835057.009,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835057.11,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835057.212,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835057.313,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835057.415,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835057.516,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835057.618,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835057.719,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835057.821,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835057.923,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835058.024,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835058.126,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835058.227,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835058.332,0.1043,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835058.433,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835058.535,0.1017,141,1,0,1572663.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835058.636,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835058.738,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835058.84,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835058.943,0.1029,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835059.044,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835059.146,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835059.247,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835059.349,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835059.451,0.1027,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835059.553,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835059.655,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835059.756,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835059.858,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835059.959,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835060.061,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835060.162,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835060.264,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835060.366,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835060.467,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835060.569,0.1015,141,1,0,2148856.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835060.67,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835060.772,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835060.873,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835060.975,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835061.077,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835061.178,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835061.28,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835061.381,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835061.483,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835061.584,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835061.686,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835061.787,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835061.889,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835061.991,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835062.092,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835062.194,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835062.295,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835062.397,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835062.499,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835062.6,0.1015,141,1,0,2092137.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835062.702,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835062.803,0.1014,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835062.905,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835063.007,0.1017,198,1,0,0.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835063.108,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835063.21,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835063.312,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835063.414,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835063.515,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835063.617,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835063.719,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835063.82,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835063.922,0.1019,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835064.024,0.1017,198,1,0,0.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835064.126,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835064.227,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835064.33,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835064.432,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835064.534,0.1017,141,1,0,2465866.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835064.635,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835064.737,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835064.839,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835064.942,0.1032,198,1,0,422587.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835065.044,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835065.145,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835065.247,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835065.348,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835065.451,0.1028,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835065.553,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835065.654,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835065.756,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835065.858,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835065.959,0.1017,198,1,0,705977.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835066.061,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835066.163,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835066.264,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835066.366,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835066.467,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835066.569,0.1017,141,1,0,3141886.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835066.671,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835066.772,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835066.874,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835066.976,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835067.077,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835067.179,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835067.281,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835067.382,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835067.484,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835067.586,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835067.687,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835067.789,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835067.891,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835067.992,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835068.094,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835068.196,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835068.297,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835068.399,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835068.501,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835068.602,0.1016,141,1,0,3326954.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835068.704,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835068.805,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835068.907,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835069.009,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835069.11,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835069.212,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835069.313,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835069.415,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835069.517,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835069.619,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835069.72,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835069.822,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835069.923,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835070.026,0.1023,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835070.127,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835070.229,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835070.332,0.1032,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835070.434,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835070.536,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835070.637,0.1015,141,1,0,3132642.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835070.739,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835070.84,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835070.944,0.1038,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835071.046,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835071.148,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835071.249,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835071.351,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835071.453,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835071.554,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835071.656,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835071.757,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835071.859,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835071.961,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835072.062,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835072.164,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835072.265,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835072.367,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835072.469,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835072.57,0.1015,141,1,0,3098271.0,0,1
CONT_s12_dynamic_RedBullPlayStreets,1789835072.672,0.1016,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835072.773,0.1015,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835072.875,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835072.977,0.1018,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835073.078,0.1017,0,0,0,0,0,0
CONT_s12_dynamic_RedBullPlayStreets,1789835073.18,0.1016,0,0,0,0,0,0
