run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_ElephantsDream,1789909849.192,0.1011,141,1,0,0.0,0,1
CONT_s2_l2a_ElephantsDream,1789909849.293,0.1011,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909849.394,0.1013,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909849.496,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909849.597,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909849.699,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909849.8,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909849.902,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909850.003,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909850.105,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909850.206,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909850.308,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909850.41,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909850.511,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909850.613,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909850.714,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909850.816,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909850.917,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909851.019,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909851.121,0.1015,141,1,0,204991.0,0,1
CONT_s2_l2a_ElephantsDream,1789909851.222,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909851.324,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909851.425,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909851.527,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909851.628,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909851.73,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909851.832,0.1019,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909851.933,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909852.035,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909852.136,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909852.238,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909852.339,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909852.442,0.1025,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909852.543,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909852.645,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909852.746,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909852.848,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909852.951,0.1027,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909853.052,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909853.154,0.1014,141,1,0,1038562.0,0,1
CONT_s2_l2a_ElephantsDream,1789909853.255,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909853.357,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909853.458,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909853.56,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909853.661,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909853.763,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909853.864,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909853.966,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909854.067,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909854.169,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909854.27,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909854.372,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909854.473,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909854.575,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909854.677,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909854.778,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909854.88,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909854.981,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909855.083,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909855.184,0.1014,141,1,0,1537321.0,0,1
CONT_s2_l2a_ElephantsDream,1789909855.286,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909855.387,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909855.489,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909855.59,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909855.692,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909855.793,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909855.895,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909855.997,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909856.098,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909856.2,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909856.301,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909856.403,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909856.505,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909856.606,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909856.708,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909856.809,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909856.911,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909857.012,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909857.114,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909857.216,0.1015,141,1,0,1632845.0,0,1
CONT_s2_l2a_ElephantsDream,1789909857.317,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909857.419,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909857.521,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909857.622,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909857.724,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909857.825,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909857.927,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909858.028,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909858.13,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909858.231,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909858.333,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909858.435,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909858.537,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909858.638,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909858.74,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909858.841,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909858.944,0.103,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909859.046,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909859.147,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909859.249,0.1015,141,1,0,1740208.0,0,1
CONT_s2_l2a_ElephantsDream,1789909859.351,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909859.453,0.1023,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909859.554,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909859.656,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909859.757,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909859.859,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909859.961,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909860.062,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909860.164,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909860.265,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909860.367,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909860.468,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909860.57,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909860.672,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909860.773,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909860.875,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909860.976,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909861.078,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909861.179,0.1015,141,1,0,1955663.0,0,1
CONT_s2_l2a_ElephantsDream,1789909861.281,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909861.382,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909861.484,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909861.586,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909861.687,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909861.789,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909861.89,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909861.992,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909862.093,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909862.195,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909862.296,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909862.398,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909862.5,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909862.601,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909862.702,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909862.804,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909862.906,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909863.007,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909863.109,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909863.21,0.1015,141,1,0,1886279.0,0,1
CONT_s2_l2a_ElephantsDream,1789909863.312,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909863.413,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909863.515,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909863.616,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909863.718,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909863.819,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909863.921,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909864.023,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909864.124,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909864.226,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909864.327,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909864.429,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909864.531,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909864.632,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909864.734,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909864.835,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909864.938,0.1027,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909865.04,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909865.141,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909865.243,0.1015,141,1,0,1863110.0,0,1
CONT_s2_l2a_ElephantsDream,1789909865.344,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909865.447,0.1026,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909865.549,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909865.65,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909865.751,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909865.853,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909865.955,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909866.056,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909866.158,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909866.259,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909866.361,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909866.462,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909866.564,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909866.665,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909866.767,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909866.869,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909866.97,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909867.072,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909867.173,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909867.275,0.1018,141,1,0,1938691.0,0,1
CONT_s2_l2a_ElephantsDream,1789909867.377,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909867.478,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909867.58,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909867.681,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909867.783,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909867.885,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909867.986,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909868.088,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909868.189,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909868.291,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909868.392,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909868.494,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909868.595,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909868.697,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909868.798,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909868.9,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909869.002,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909869.103,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909869.205,0.1015,141,1,0,2251526.0,0,1
CONT_s2_l2a_ElephantsDream,1789909869.306,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909869.408,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909869.51,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909869.611,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909869.713,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909869.814,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909869.916,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909870.018,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909870.119,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909870.22,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909870.322,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909870.424,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909870.525,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909870.627,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909870.73,0.1027,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909870.831,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909870.933,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909871.035,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909871.136,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909871.237,0.1015,141,1,0,2119484.0,0,1
CONT_s2_l2a_ElephantsDream,1789909871.339,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909871.442,0.1025,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909871.543,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909871.645,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909871.746,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909871.848,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909871.951,0.1027,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909872.052,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909872.154,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909872.255,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909872.357,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909872.458,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909872.56,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909872.661,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909872.763,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909872.864,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909872.966,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909873.067,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909873.169,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909873.27,0.1015,141,1,0,2422852.0,0,1
CONT_s2_l2a_ElephantsDream,1789909873.372,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909873.474,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909873.575,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909873.677,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909873.778,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909873.88,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909873.981,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909874.083,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909874.184,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909874.286,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909874.388,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909874.489,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909874.591,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909874.692,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909874.794,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909874.895,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909874.997,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909875.098,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909875.2,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909875.301,0.1014,141,1,0,2567301.0,0,1
CONT_s2_l2a_ElephantsDream,1789909875.403,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909875.505,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909875.606,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909875.708,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909875.809,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909875.911,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909876.012,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909876.114,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909876.215,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909876.317,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909876.419,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909876.52,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909876.622,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909876.723,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909876.825,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909876.926,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909877.028,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909877.13,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909877.231,0.1016,141,1,0,2655932.0,0,1
CONT_s2_l2a_ElephantsDream,1789909877.333,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909877.435,0.1022,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909877.537,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909877.638,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909877.74,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909877.842,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909877.944,0.1028,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909878.046,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909878.147,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909878.249,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909878.351,0.1018,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909878.453,0.102,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909878.554,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909878.656,0.1014,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909878.757,0.1015,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909878.859,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909878.96,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909879.062,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909879.164,0.1016,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909879.265,0.1015,141,1,0,2834343.0,0,1
CONT_s2_l2a_ElephantsDream,1789909879.367,0.1017,0,0,0,0,0,0
CONT_s2_l2a_ElephantsDream,1789909879.469,0.1016,0,0,0,0,0,0
