run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_TheSwissAccount,1789852331.547,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852331.648,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852331.75,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852331.852,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852331.953,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852332.055,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852332.156,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852332.258,0.1013,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852332.359,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852332.461,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852332.563,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852332.664,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852332.765,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852332.867,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852332.969,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852333.07,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852333.172,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852333.273,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852333.375,0.1017,141,1,0,300450.0,0,1
CONT_s11_bola_TheSwissAccount,1789852333.476,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852333.578,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852333.68,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852333.781,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852333.883,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852333.984,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852334.086,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852334.187,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852334.289,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852334.39,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852334.492,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852334.593,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852334.695,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852334.796,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852334.898,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852335.0,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852335.101,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852335.203,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852335.304,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852335.406,0.1016,141,1,0,789822.0,0,1
CONT_s11_bola_TheSwissAccount,1789852335.507,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852335.609,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852335.71,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852335.812,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852335.914,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852336.015,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852336.117,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852336.218,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852336.32,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852336.421,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852336.523,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852336.624,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852336.726,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852336.83,0.104,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852336.932,0.102,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852337.033,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852337.135,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852337.236,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852337.338,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852337.441,0.1027,141,1,0,749679.0,0,1
CONT_s11_bola_TheSwissAccount,1789852337.542,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852337.644,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852337.745,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852337.847,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852337.95,0.1027,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852338.051,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852338.153,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852338.254,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852338.356,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852338.457,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852338.559,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852338.66,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852338.762,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852338.863,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852338.965,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852339.067,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852339.168,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852339.269,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852339.371,0.1016,141,1,0,1021166.0,0,1
CONT_s11_bola_TheSwissAccount,1789852339.473,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852339.574,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852339.676,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852339.777,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852339.879,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852339.98,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852340.082,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852340.183,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852340.285,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852340.387,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852340.488,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852340.59,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852340.691,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852340.793,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852340.894,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852340.996,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852341.097,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852341.199,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852341.3,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852341.402,0.1016,141,1,0,1182510.0,0,1
CONT_s11_bola_TheSwissAccount,1789852341.503,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852341.605,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852341.706,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852341.808,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852341.909,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852342.011,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852342.112,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852342.214,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852342.315,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852342.417,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852342.519,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852342.62,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852342.722,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852342.823,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852342.925,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852343.027,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852343.128,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852343.23,0.1019,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852343.332,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852343.433,0.1016,141,1,0,1125681.0,0,1
CONT_s11_bola_TheSwissAccount,1789852343.535,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852343.636,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852343.738,0.1014,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852343.839,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852343.943,0.1033,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852344.044,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852344.146,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852344.247,0.1015,198,1,0,0.0,0,1
CONT_s11_bola_TheSwissAccount,1789852344.349,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852344.452,0.1027,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852344.553,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852344.655,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852344.756,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852344.858,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852344.96,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852345.061,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852345.163,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852345.265,0.1017,198,1,0,0.0,0,1
CONT_s11_bola_TheSwissAccount,1789852345.366,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852345.468,0.1018,141,1,0,1300299.0,0,1
CONT_s11_bola_TheSwissAccount,1789852345.57,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852345.671,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852345.773,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852345.875,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852345.976,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852346.078,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852346.18,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852346.281,0.1018,198,1,0,284313.0,0,1
CONT_s11_bola_TheSwissAccount,1789852346.383,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852346.485,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852346.587,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852346.688,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852346.79,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852346.892,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852346.993,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852347.095,0.1019,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852347.197,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852347.299,0.1016,198,1,0,472121.0,0,1
CONT_s11_bola_TheSwissAccount,1789852347.4,0.1018,141,1,0,1711596.0,0,1
CONT_s11_bola_TheSwissAccount,1789852347.502,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852347.604,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852347.705,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852347.807,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852347.909,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852348.011,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852348.112,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852348.214,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852348.315,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852348.417,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852348.519,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852348.62,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852348.722,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852348.824,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852348.925,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852349.027,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852349.129,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852349.23,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852349.332,0.1019,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852349.434,0.1019,141,1,0,2316331.0,0,1
CONT_s11_bola_TheSwissAccount,1789852349.536,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852349.637,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852349.739,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852349.841,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852349.944,0.1028,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852350.045,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852350.147,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852350.248,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852350.35,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852350.452,0.1024,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852350.554,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852350.656,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852350.757,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852350.859,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852350.961,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852351.063,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852351.164,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852351.266,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852351.367,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852351.469,0.1017,141,1,0,2206009.0,0,1
CONT_s11_bola_TheSwissAccount,1789852351.571,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852351.672,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852351.774,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852351.875,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852351.977,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852352.078,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852352.18,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852352.281,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852352.383,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852352.485,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852352.586,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852352.688,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852352.789,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852352.891,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852352.993,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852353.094,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852353.196,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852353.298,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852353.399,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852353.501,0.1017,141,1,0,2774844.0,0,1
CONT_s11_bola_TheSwissAccount,1789852353.602,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852353.704,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852353.805,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852353.907,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852354.009,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852354.11,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852354.212,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852354.313,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852354.415,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852354.517,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852354.618,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852354.72,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852354.821,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852354.923,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852355.025,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852355.126,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852355.228,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852355.33,0.1024,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852355.432,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852355.534,0.1017,141,1,0,2748874.0,0,1
CONT_s11_bola_TheSwissAccount,1789852355.635,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852355.737,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852355.839,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852355.941,0.1027,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852356.043,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852356.145,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852356.246,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852356.348,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852356.451,0.103,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852356.553,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852356.654,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852356.756,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852356.857,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852356.959,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852357.061,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852357.162,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852357.264,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852357.366,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852357.467,0.1017,141,1,0,2676829.0,0,1
CONT_s11_bola_TheSwissAccount,1789852357.569,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852357.671,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852357.772,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852357.874,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852357.976,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852358.077,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852358.179,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852358.281,0.1018,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852358.382,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852358.484,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852358.585,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852358.687,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852358.789,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852358.89,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852358.992,0.1017,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852359.094,0.1015,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852359.195,0.1016,0,0,0,0,0,0
CONT_s11_bola_TheSwissAccount,1789852359.297,0.1016,0,0,0,0,0,0
