run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_BigBuckBunny,1789859247.086,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859247.188,0.1015,141,1,0,764771.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859247.289,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859247.391,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859247.492,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859247.594,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859247.695,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859247.797,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859247.899,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859248.0,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859248.102,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859248.203,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859248.305,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859248.406,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859248.508,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859248.609,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859248.711,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859248.812,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859248.914,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859249.016,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859249.117,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859249.219,0.1015,141,1,0,802916.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859249.32,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859249.422,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859249.523,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859249.625,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859249.726,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859249.83,0.1033,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859249.931,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859250.033,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859250.134,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859250.236,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859250.338,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859250.441,0.1036,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859250.543,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859250.644,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859250.746,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859250.847,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859250.95,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859251.052,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859251.153,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859251.255,0.1015,141,1,0,1275675.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859251.356,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859251.458,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859251.56,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859251.661,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859251.763,0.1021,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859251.865,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859251.967,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859252.068,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859252.17,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859252.271,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859252.373,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859252.475,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859252.576,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859252.678,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859252.779,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859252.881,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859252.983,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859253.084,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859253.185,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859253.287,0.1015,141,1,0,1353270.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859253.389,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859253.49,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859253.592,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859253.693,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859253.795,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859253.896,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859253.998,0.102,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859254.1,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859254.201,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859254.303,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859254.405,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859254.506,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859254.608,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859254.709,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859254.811,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859254.913,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859255.014,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859255.116,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859255.217,0.1015,141,1,0,1336140.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859255.319,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859255.42,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859255.522,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859255.623,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859255.725,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859255.826,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859255.928,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859256.03,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859256.131,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859256.233,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859256.335,0.102,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859256.437,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859256.539,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859256.641,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859256.742,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859256.844,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859256.946,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859257.048,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859257.15,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859257.251,0.1014,141,1,0,1265027.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859257.353,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859257.454,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859257.556,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859257.657,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859257.759,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859257.86,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859257.962,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859258.063,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859258.165,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859258.266,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859258.368,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859258.47,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859258.571,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859258.672,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859258.774,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859258.876,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859258.977,0.1018,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859259.079,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859259.18,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859259.282,0.1016,141,1,0,1783616.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859259.384,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859259.485,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859259.587,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859259.688,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859259.79,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859259.892,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859259.993,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859260.095,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859260.196,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859260.298,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859260.399,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859260.501,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859260.603,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859260.704,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859260.806,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859260.907,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859261.009,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859261.111,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859261.212,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859261.314,0.1019,141,1,0,1825526.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859261.416,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859261.517,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859261.619,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859261.72,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859261.822,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859261.924,0.102,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859262.026,0.102,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859262.127,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859262.229,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859262.332,0.1031,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859262.433,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859262.535,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859262.637,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859262.738,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859262.84,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859262.943,0.103,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859263.044,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859263.146,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859263.247,0.1015,141,1,0,2324166.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859263.349,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859263.452,0.1031,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859263.554,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859263.655,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859263.757,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859263.858,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859263.96,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859264.062,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859264.163,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859264.265,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859264.366,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859264.468,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859264.569,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859264.671,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859264.773,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859264.874,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859264.976,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859265.077,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859265.179,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859265.28,0.1015,141,1,0,2317978.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859265.382,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859265.484,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859265.585,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859265.687,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859265.788,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859265.89,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859265.991,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859266.093,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859266.194,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859266.296,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859266.398,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859266.499,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859266.601,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859266.702,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859266.804,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859266.905,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859267.007,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859267.108,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859267.21,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859267.311,0.1016,141,1,0,2812097.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859267.413,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859267.515,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859267.616,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859267.718,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859267.819,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859267.921,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859268.023,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859268.124,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859268.225,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859268.329,0.1032,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859268.43,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859268.532,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859268.633,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859268.735,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859268.836,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859268.939,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859269.041,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859269.142,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859269.244,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859269.345,0.1016,141,1,0,3393607.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859269.448,0.1027,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859269.549,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859269.651,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859269.752,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859269.854,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859269.956,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859270.057,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859270.159,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859270.26,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859270.362,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859270.464,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859270.565,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859270.667,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859270.768,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859270.87,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859270.971,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859271.073,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859271.174,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859271.276,0.1015,141,1,0,3827317.0,0,1
CONT_s5_dynamic_BigBuckBunny,1789859271.377,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859271.479,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859271.58,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859271.682,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859271.783,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859271.885,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859271.987,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859272.088,0.1017,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859272.19,0.1014,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859272.291,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859272.393,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859272.494,0.1016,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859272.596,0.1015,0,0,0,0,0,0
CONT_s5_dynamic_BigBuckBunny,1789859272.697,0.1014,0,0,0,0,0,0
