run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_TearsOfSteel,1789910323.598,0.1025,3052,3,0,90661708.3,0,2
CONT_s13_bola_TearsOfSteel,1789910323.7,0.1023,1500,1,0,99621094.0,0,1
CONT_s13_bola_TearsOfSteel,1789910323.803,0.1025,52,1,0,78687305.0,0,1
CONT_s13_bola_TearsOfSteel,1789910323.905,0.1027,4552,4,0,93274219.5,0,2
CONT_s13_bola_TearsOfSteel,1789910324.008,0.1026,2989,3,0,183016569.7,0,2
CONT_s13_bola_TearsOfSteel,1789910324.111,0.1024,2926,2,0,181083447.0,0,1
CONT_s13_bola_TearsOfSteel,1789910324.213,0.1026,1589,3,0,173803785.7,0,2
CONT_s13_bola_TearsOfSteel,1789910324.316,0.1025,3052,3,0,121123389.7,0,2
CONT_s13_bola_TearsOfSteel,1789910324.418,0.1028,1552,2,0,117327154.0,0,2
CONT_s13_bola_TearsOfSteel,1789910324.521,0.1026,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910324.623,0.1024,4552,4,0,119287779.2,0,2
CONT_s13_bola_TearsOfSteel,1789910324.726,0.1026,2989,3,0,201272171.3,0,2
CONT_s13_bola_TearsOfSteel,1789910324.831,0.105,1527,2,0,201677283.5,0,2
CONT_s13_bola_TearsOfSteel,1789910324.934,0.1027,4693,5,0,106201201.8,0,3
CONT_s13_bola_TearsOfSteel,1789910325.036,0.1026,52,1,0,106838829.0,0,1
CONT_s13_bola_TearsOfSteel,1789910325.139,0.1024,4552,4,0,126089281.5,0,2
CONT_s13_bola_TearsOfSteel,1789910325.241,0.1025,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910325.344,0.1031,3054,4,0,232651472.0,0,2
CONT_s13_bola_TearsOfSteel,1789910325.448,0.1039,3055,4,0,217984062.0,0,2
CONT_s13_bola_TearsOfSteel,1789910325.551,0.1024,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910325.653,0.1023,4552,4,0,146705708.8,0,2
CONT_s13_bola_TearsOfSteel,1789910325.756,0.1026,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910325.858,0.1026,4552,4,0,143199146.5,0,2
CONT_s13_bola_TearsOfSteel,1789910325.961,0.1026,4454,4,0,235550633.2,0,2
CONT_s13_bola_TearsOfSteel,1789910326.063,0.1026,1598,3,0,228286889.7,0,2
CONT_s13_bola_TearsOfSteel,1789910326.166,0.1024,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910326.268,0.1025,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910326.371,0.1025,6107,6,0,172063142.3,0,3
CONT_s13_bola_TearsOfSteel,1789910326.473,0.1026,4389,3,0,226196612.0,0,1
CONT_s13_bola_TearsOfSteel,1789910326.576,0.1025,1589,3,0,216974341.7,0,2
CONT_s13_bola_TearsOfSteel,1789910326.678,0.1025,1524,2,0,203128015.0,0,2
CONT_s13_bola_TearsOfSteel,1789910326.781,0.1025,3052,3,0,173957520.3,0,2
CONT_s13_bola_TearsOfSteel,1789910326.883,0.1026,3250,5,0,143749528.8,0,4
CONT_s13_bola_TearsOfSteel,1789910326.986,0.1026,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910327.088,0.1024,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910327.191,0.1025,7437,7,0,181467970.4,0,2
CONT_s13_bola_TearsOfSteel,1789910327.293,0.1024,3024,3,0,190006506.7,0,3
CONT_s13_bola_TearsOfSteel,1789910327.396,0.1025,52,1,0,150854157.0,0,1
CONT_s13_bola_TearsOfSteel,1789910327.498,0.1025,3052,3,0,190516651.0,0,2
CONT_s13_bola_TearsOfSteel,1789910327.601,0.1025,3052,3,0,181483439.0,0,2
CONT_s13_bola_TearsOfSteel,1789910327.703,0.1025,3050,4,0,196740482.0,0,2
CONT_s13_bola_TearsOfSteel,1789910327.806,0.1025,3052,3,0,184335963.3,0,2
CONT_s13_bola_TearsOfSteel,1789910327.908,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910328.011,0.1026,4552,4,0,175530790.2,0,2
CONT_s13_bola_TearsOfSteel,1789910328.114,0.1025,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910328.216,0.1025,3050,4,0,220290345.0,0,2
CONT_s13_bola_TearsOfSteel,1789910328.318,0.1025,4452,4,0,193810955.0,0,2
CONT_s13_bola_TearsOfSteel,1789910328.421,0.1026,63,1,0,228160470.0,0,1
CONT_s13_bola_TearsOfSteel,1789910328.524,0.1026,3052,3,0,193151892.0,0,2
CONT_s13_bola_TearsOfSteel,1789910328.626,0.1024,3052,3,0,188685363.0,0,2
CONT_s13_bola_TearsOfSteel,1789910328.729,0.1026,2989,3,0,209391198.0,0,2
CONT_s13_bola_TearsOfSteel,1789910328.833,0.1046,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910328.937,0.1032,4593,5,0,156615479.0,0,3
CONT_s13_bola_TearsOfSteel,1789910329.039,0.1026,1526,2,0,199086990.0,0,2
CONT_s13_bola_TearsOfSteel,1789910329.142,0.1024,4552,4,0,211396484.8,0,2
CONT_s13_bola_TearsOfSteel,1789910329.244,0.1025,52,1,0,188064120.0,0,1
CONT_s13_bola_TearsOfSteel,1789910329.347,0.1025,3052,3,0,197559534.3,0,2
CONT_s13_bola_TearsOfSteel,1789910329.45,0.1032,2989,3,0,211479834.7,0,2
CONT_s13_bola_TearsOfSteel,1789910329.552,0.1025,1527,2,0,216942203.5,0,2
CONT_s13_bola_TearsOfSteel,1789910329.655,0.1025,4552,4,0,201469994.5,0,2
CONT_s13_bola_TearsOfSteel,1789910329.757,0.1025,52,1,0,181570558.0,0,1
CONT_s13_bola_TearsOfSteel,1789910329.86,0.1026,4652,6,0,151057948.8,0,3
CONT_s13_bola_TearsOfSteel,1789910329.963,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910330.065,0.1026,4586,6,0,234370233.0,0,2
CONT_s13_bola_TearsOfSteel,1789910330.168,0.1025,2926,2,0,198478380.0,0,1
CONT_s13_bola_TearsOfSteel,1789910330.27,0.1027,65,1,0,244957291.0,0,1
CONT_s13_bola_TearsOfSteel,1789910330.373,0.1027,3000,2,0,216337463.0,0,1
CONT_s13_bola_TearsOfSteel,1789910330.476,0.1027,3681,5,0,95312888.8,0,3
CONT_s13_bola_TearsOfSteel,1789910330.578,0.1027,2926,2,0,218326332.0,0,1
CONT_s13_bola_TearsOfSteel,1789910330.681,0.1027,1589,3,0,234236050.7,0,2
CONT_s13_bola_TearsOfSteel,1789910330.784,0.1027,3039,4,0,155836428.5,0,3
CONT_s13_bola_TearsOfSteel,1789910330.887,0.1028,2005,5,0,48219490.8,0,2
CONT_s13_bola_TearsOfSteel,1789910330.989,0.1027,4462,4,0,141421173.8,0,2
CONT_s13_bola_TearsOfSteel,1789910331.092,0.1026,1581,3,0,188144678.0,0,2
CONT_s13_bola_TearsOfSteel,1789910331.195,0.1028,3039,4,0,144986593.5,0,3
CONT_s13_bola_TearsOfSteel,1789910331.297,0.1027,1373,3,0,119948045.3,0,3
CONT_s13_bola_TearsOfSteel,1789910331.4,0.1029,2550,3,0,75305298.7,0,2
CONT_s13_bola_TearsOfSteel,1789910331.503,0.1027,3052,3,0,79278522.3,0,2
CONT_s13_bola_TearsOfSteel,1789910331.606,0.1026,1525,2,0,190212445.5,0,2
CONT_s13_bola_TearsOfSteel,1789910331.708,0.1027,3330,7,0,166773735.7,0,2
CONT_s13_bola_TearsOfSteel,1789910331.811,0.1027,3115,4,0,120627695.0,0,3
CONT_s13_bola_TearsOfSteel,1789910331.914,0.1031,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910332.017,0.1027,3052,3,0,104122547.0,0,2
CONT_s13_bola_TearsOfSteel,1789910332.12,0.1026,2989,3,0,179217468.0,0,2
CONT_s13_bola_TearsOfSteel,1789910332.222,0.1027,3389,3,0,176003580.0,0,2
CONT_s13_bola_TearsOfSteel,1789910332.325,0.1026,3052,3,0,127478459.0,0,2
CONT_s13_bola_TearsOfSteel,1789910332.428,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910332.53,0.1027,3349,6,0,155283560.5,0,4
CONT_s13_bola_TearsOfSteel,1789910332.633,0.1025,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910332.735,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910332.839,0.1033,8778,6,0,152344193.0,0,1
CONT_s13_bola_TearsOfSteel,1789910332.947,0.1086,202,2,0,94822143.0,0,2
CONT_s13_bola_TearsOfSteel,1789910333.05,0.1028,3052,3,0,162766017.7,0,2
CONT_s13_bola_TearsOfSteel,1789910333.153,0.1025,3052,3,0,163234733.0,0,2
CONT_s13_bola_TearsOfSteel,1789910333.255,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910333.358,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910333.461,0.1027,449,1,0,186520008.0,0,1
CONT_s13_bola_TearsOfSteel,1789910333.563,0.1027,10302,8,0,160489019.9,0,2
CONT_s13_bola_TearsOfSteel,1789910333.666,0.1027,3052,3,0,198218377.0,0,2
CONT_s13_bola_TearsOfSteel,1789910333.769,0.1026,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910333.871,0.1028,3106,4,0,186964911.5,0,3
CONT_s13_bola_TearsOfSteel,1789910333.974,0.1027,3052,3,0,185970903.3,0,2
CONT_s13_bola_TearsOfSteel,1789910334.077,0.1026,3052,3,0,176731986.7,0,2
CONT_s13_bola_TearsOfSteel,1789910334.179,0.1027,3052,3,0,168347778.0,0,2
CONT_s13_bola_TearsOfSteel,1789910334.282,0.1026,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910334.385,0.1027,3052,3,0,160772931.3,0,2
CONT_s13_bola_TearsOfSteel,1789910334.487,0.1027,3052,3,0,153925068.0,0,2
CONT_s13_bola_TearsOfSteel,1789910334.59,0.1026,3052,3,0,147726830.3,0,2
CONT_s13_bola_TearsOfSteel,1789910334.693,0.1027,3052,3,0,142113946.7,0,2
CONT_s13_bola_TearsOfSteel,1789910334.795,0.1026,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910334.898,0.1027,4577,5,0,174455566.8,0,4
CONT_s13_bola_TearsOfSteel,1789910335.001,0.1027,1666,3,0,190194118.7,0,3
CONT_s13_bola_TearsOfSteel,1789910335.103,0.1026,3052,3,0,144367193.3,0,2
CONT_s13_bola_TearsOfSteel,1789910335.206,0.1027,3052,3,0,141313938.7,0,2
CONT_s13_bola_TearsOfSteel,1789910335.309,0.1026,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910335.411,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910335.514,0.1027,7439,7,0,261751344.4,0,2
CONT_s13_bola_TearsOfSteel,1789910335.617,0.1026,1589,3,0,276114638.7,0,2
CONT_s13_bola_TearsOfSteel,1789910335.719,0.1026,3052,3,0,172086533.3,0,2
CONT_s13_bola_TearsOfSteel,1789910335.822,0.1026,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910335.925,0.1028,3052,3,0,170886076.7,0,2
CONT_s13_bola_TearsOfSteel,1789910336.027,0.1027,2989,3,0,256483949.3,0,2
CONT_s13_bola_TearsOfSteel,1789910336.13,0.1025,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910336.233,0.1028,5852,4,0,204524621.0,0,1
CONT_s13_bola_TearsOfSteel,1789910336.336,0.1029,1589,3,0,256219017.3,0,2
CONT_s13_bola_TearsOfSteel,1789910336.438,0.1026,3152,5,0,164084636.0,0,3
CONT_s13_bola_TearsOfSteel,1789910336.541,0.1027,3000,2,0,214136213.0,0,1
CONT_s13_bola_TearsOfSteel,1789910336.644,0.1026,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910336.746,0.1028,4516,5,0,237979404.4,0,2
CONT_s13_bola_TearsOfSteel,1789910336.849,0.1027,3000,2,0,224238534.0,0,1
CONT_s13_bola_TearsOfSteel,1789910336.953,0.1038,822,4,0,13646112.0,0,3
CONT_s13_bola_TearsOfSteel,1789910337.056,0.1028,3054,4,0,243883926.5,0,2
CONT_s13_bola_TearsOfSteel,1789910337.159,0.1028,3107,5,0,182320119.2,0,3
CONT_s13_bola_TearsOfSteel,1789910337.261,0.1029,2926,2,0,184395350.0,0,1
CONT_s13_bola_TearsOfSteel,1789910337.364,0.103,2070,6,0,80208692.8,0,3
CONT_s13_bola_TearsOfSteel,1789910337.467,0.1028,2991,3,0,202698408.7,0,2
CONT_s13_bola_TearsOfSteel,1789910337.57,0.1028,2991,3,0,187531453.0,0,2
CONT_s13_bola_TearsOfSteel,1789910337.673,0.1028,70,1,0,217468132.0,0,1
CONT_s13_bola_TearsOfSteel,1789910337.776,0.1028,4303,5,0,125107986.4,0,3
CONT_s13_bola_TearsOfSteel,1789910337.879,0.1028,2602,4,0,82240866.0,0,2
CONT_s13_bola_TearsOfSteel,1789910337.981,0.1028,3052,3,0,77648168.3,0,2
CONT_s13_bola_TearsOfSteel,1789910338.084,0.1027,1529,2,0,186976264.0,0,2
CONT_s13_bola_TearsOfSteel,1789910338.187,0.1028,1525,2,0,191762650.0,0,2
CONT_s13_bola_TearsOfSteel,1789910338.29,0.103,3050,4,0,179349883.0,0,2
CONT_s13_bola_TearsOfSteel,1789910338.393,0.1029,3052,3,0,104003098.3,0,2
CONT_s13_bola_TearsOfSteel,1789910338.496,0.1028,3052,3,0,108294491.3,0,2
CONT_s13_bola_TearsOfSteel,1789910338.598,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910338.701,0.1029,4515,5,0,193297107.0,0,2
CONT_s13_bola_TearsOfSteel,1789910338.804,0.103,2989,3,0,172042377.7,0,2
CONT_s13_bola_TearsOfSteel,1789910338.907,0.1029,63,1,0,188310083.0,0,1
CONT_s13_bola_TearsOfSteel,1789910339.01,0.1028,3193,4,0,103862253.0,0,3
CONT_s13_bola_TearsOfSteel,1789910339.113,0.1028,3052,3,0,139081695.0,0,2
CONT_s13_bola_TearsOfSteel,1789910339.216,0.1029,2989,3,0,184293538.0,0,2
CONT_s13_bola_TearsOfSteel,1789910339.318,0.1029,1526,2,0,186830847.0,0,2
CONT_s13_bola_TearsOfSteel,1789910339.421,0.1028,2989,3,0,171999082.0,0,2
CONT_s13_bola_TearsOfSteel,1789910339.524,0.1028,1526,2,0,169922147.5,0,2
CONT_s13_bola_TearsOfSteel,1789910339.627,0.1028,3052,3,0,170686912.3,0,2
CONT_s13_bola_TearsOfSteel,1789910339.73,0.1029,3052,3,0,170180595.3,0,2
CONT_s13_bola_TearsOfSteel,1789910339.833,0.1037,2926,2,0,176182765.0,0,1
CONT_s13_bola_TearsOfSteel,1789910339.936,0.1028,1589,3,0,189279391.3,0,2
CONT_s13_bola_TearsOfSteel,1789910340.039,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910340.142,0.1027,5915,5,0,158799802.2,0,2
CONT_s13_bola_TearsOfSteel,1789910340.245,0.1029,63,1,0,189694225.0,0,1
CONT_s13_bola_TearsOfSteel,1789910340.348,0.1029,3052,3,0,204501016.3,0,2
CONT_s13_bola_TearsOfSteel,1789910340.452,0.1042,3052,3,0,201664162.7,0,2
CONT_s13_bola_TearsOfSteel,1789910340.555,0.1028,2989,3,0,180219957.3,0,2
CONT_s13_bola_TearsOfSteel,1789910340.657,0.1028,1526,2,0,184274623.0,0,2
CONT_s13_bola_TearsOfSteel,1789910340.76,0.1028,4347,6,0,154901634.3,0,2
CONT_s13_bola_TearsOfSteel,1789910340.863,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910340.966,0.1028,3193,4,0,170524551.8,0,3
CONT_s13_bola_TearsOfSteel,1789910341.068,0.1027,3052,3,0,219765846.0,0,2
CONT_s13_bola_TearsOfSteel,1789910341.171,0.1028,3054,4,0,183683514.0,0,2
CONT_s13_bola_TearsOfSteel,1789910341.274,0.103,1527,2,0,175879607.0,0,2
CONT_s13_bola_TearsOfSteel,1789910341.377,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910341.48,0.1029,6029,7,0,155998350.4,0,2
CONT_s13_bola_TearsOfSteel,1789910341.583,0.1028,3052,3,0,249008641.0,0,2
CONT_s13_bola_TearsOfSteel,1789910341.686,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910341.788,0.1029,4515,4,0,217849422.2,0,3
CONT_s13_bola_TearsOfSteel,1789910341.891,0.103,1640,4,0,166017128.0,0,2
CONT_s13_bola_TearsOfSteel,1789910341.994,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910342.097,0.1027,5913,5,0,144818942.0,0,2
CONT_s13_bola_TearsOfSteel,1789910342.2,0.1033,61,1,0,179229199.0,0,1
CONT_s13_bola_TearsOfSteel,1789910342.303,0.1028,3052,3,0,263006578.0,0,2
CONT_s13_bola_TearsOfSteel,1789910342.406,0.1029,3052,3,0,253157724.7,0,2
CONT_s13_bola_TearsOfSteel,1789910342.509,0.1028,3048,4,0,166803260.5,0,2
CONT_s13_bola_TearsOfSteel,1789910342.612,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910342.714,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910342.817,0.1028,7376,6,0,140687046.0,0,2
CONT_s13_bola_TearsOfSteel,1789910342.92,0.103,3113,4,0,255698607.5,0,3
CONT_s13_bola_TearsOfSteel,1789910343.023,0.1028,141,1,0,4028754.0,0,1
CONT_s13_bola_TearsOfSteel,1789910343.126,0.1028,4515,4,0,236248717.2,0,3
CONT_s13_bola_TearsOfSteel,1789910343.229,0.1029,2011,4,0,164907304.5,0,2
CONT_s13_bola_TearsOfSteel,1789910343.332,0.1037,1525,2,0,156087401.5,0,2
CONT_s13_bola_TearsOfSteel,1789910343.435,0.1028,3052,3,0,271062936.7,0,2
CONT_s13_bola_TearsOfSteel,1789910343.538,0.1028,3052,3,0,257273186.7,0,2
CONT_s13_bola_TearsOfSteel,1789910343.641,0.1027,3050,4,0,166639424.5,0,2
CONT_s13_bola_TearsOfSteel,1789910343.744,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910343.846,0.1028,3051,4,0,156564625.5,0,2
CONT_s13_bola_TearsOfSteel,1789910343.951,0.1043,3052,3,0,264951212.3,0,2
CONT_s13_bola_TearsOfSteel,1789910344.053,0.1028,2989,3,0,159762593.3,0,2
CONT_s13_bola_TearsOfSteel,1789910344.156,0.1028,3052,3,0,259698147.0,0,2
CONT_s13_bola_TearsOfSteel,1789910344.259,0.1029,1526,2,0,161813118.5,0,2
CONT_s13_bola_TearsOfSteel,1789910344.362,0.1028,2994,3,0,150141575.7,0,2
CONT_s13_bola_TearsOfSteel,1789910344.467,0.1053,1589,3,0,143083877.3,0,2
CONT_s13_bola_TearsOfSteel,1789910344.57,0.1029,3052,3,0,264422948.0,0,2
CONT_s13_bola_TearsOfSteel,1789910344.673,0.1027,2926,2,0,141904116.0,0,1
CONT_s13_bola_TearsOfSteel,1789910344.776,0.1029,63,1,0,150834772.0,0,1
CONT_s13_bola_TearsOfSteel,1789910344.879,0.1029,3052,3,0,258894519.7,0,2
CONT_s13_bola_TearsOfSteel,1789910344.982,0.103,4593,5,0,117902816.6,0,3
CONT_s13_bola_TearsOfSteel,1789910345.084,0.1029,1585,3,0,136370119.7,0,2
CONT_s13_bola_TearsOfSteel,1789910345.187,0.103,1524,2,0,128355570.5,0,2
CONT_s13_bola_TearsOfSteel,1789910345.29,0.1029,3052,3,0,269376516.0,0,2
CONT_s13_bola_TearsOfSteel,1789910345.393,0.1029,2987,3,0,136378711.0,0,2
CONT_s13_bola_TearsOfSteel,1789910345.496,0.1029,3052,3,0,264249158.7,0,2
CONT_s13_bola_TearsOfSteel,1789910345.599,0.1027,2013,4,0,130276988.0,0,2
CONT_s13_bola_TearsOfSteel,1789910345.702,0.1028,3050,4,0,114506427.0,0,2
CONT_s13_bola_TearsOfSteel,1789910345.804,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910345.907,0.103,3052,3,0,263754425.0,0,2
CONT_s13_bola_TearsOfSteel,1789910346.01,0.1028,2989,3,0,125641444.7,0,2
CONT_s13_bola_TearsOfSteel,1789910346.113,0.1027,3052,3,0,256959260.0,0,2
CONT_s13_bola_TearsOfSteel,1789910346.216,0.1028,2989,3,0,126838187.0,0,2
CONT_s13_bola_TearsOfSteel,1789910346.318,0.1028,1589,3,0,113610976.0,0,2
CONT_s13_bola_TearsOfSteel,1789910346.421,0.1029,1526,2,0,109022654.0,0,2
CONT_s13_bola_TearsOfSteel,1789910346.524,0.1028,3052,3,0,261193838.0,0,2
CONT_s13_bola_TearsOfSteel,1789910346.627,0.1027,2989,3,0,120555573.7,0,2
CONT_s13_bola_TearsOfSteel,1789910346.73,0.103,3052,3,0,255286154.0,0,2
CONT_s13_bola_TearsOfSteel,1789910346.833,0.1034,2989,3,0,120905532.7,0,2
CONT_s13_bola_TearsOfSteel,1789910346.936,0.1028,1594,3,0,105629482.3,0,2
CONT_s13_bola_TearsOfSteel,1789910347.039,0.1028,1667,3,0,69992794.0,0,3
CONT_s13_bola_TearsOfSteel,1789910347.142,0.1028,3052,3,0,259499900.0,0,2
CONT_s13_bola_TearsOfSteel,1789910347.245,0.1029,2236184,1743,0,196691.5,0,2
CONT_s13_bola_TearsOfSteel,1789910347.347,0.1027,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910347.451,0.104,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910347.554,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910347.657,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910347.76,0.1029,16473,17,0,111079114.4,0,2
CONT_s13_bola_TearsOfSteel,1789910347.863,0.1029,4985,7,0,85288614.7,0,3
CONT_s13_bola_TearsOfSteel,1789910347.965,0.1029,6045,7,0,77233148.3,0,2
CONT_s13_bola_TearsOfSteel,1789910348.068,0.1028,7445,7,0,58431685.6,0,2
CONT_s13_bola_TearsOfSteel,1789910348.171,0.1028,7510,8,0,48557692.2,0,2
CONT_s13_bola_TearsOfSteel,1789910348.274,0.1028,5985,6,0,39710421.0,0,2
CONT_s13_bola_TearsOfSteel,1789910348.377,0.1029,6508,10,0,31192110.2,0,2
CONT_s13_bola_TearsOfSteel,1789910348.48,0.1029,240,2,0,36218426.5,0,2
CONT_s13_bola_TearsOfSteel,1789910348.583,0.1028,10302,8,0,31831058.2,0,2
CONT_s13_bola_TearsOfSteel,1789910348.685,0.1029,1524,2,0,46747112.5,0,2
CONT_s13_bola_TearsOfSteel,1789910348.788,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910348.891,0.103,13289,11,0,40134032.7,0,2
CONT_s13_bola_TearsOfSteel,1789910348.994,0.1028,141,1,0,3826442.0,0,1
CONT_s13_bola_TearsOfSteel,1789910349.097,0.1027,13738,13,0,40919426.6,0,2
CONT_s13_bola_TearsOfSteel,1789910349.2,0.1028,1524,2,0,56140130.5,0,2
CONT_s13_bola_TearsOfSteel,1789910349.302,0.1028,10241,7,0,35320974.0,0,1
CONT_s13_bola_TearsOfSteel,1789910349.405,0.1029,6035,7,0,56126889.3,0,2
CONT_s13_bola_TearsOfSteel,1789910349.508,0.1029,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910349.611,0.1027,11704,8,0,37335752.0,0,1
CONT_s13_bola_TearsOfSteel,1789910349.714,0.1028,5190,9,0,37002109.4,0,3
CONT_s13_bola_TearsOfSteel,1789910349.817,0.103,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910349.92,0.103,16561,19,0,39471833.6,0,4
CONT_s13_bola_TearsOfSteel,1789910350.023,0.1031,5659,6,0,25989912.3,0,3
CONT_s13_bola_TearsOfSteel,1789910350.126,0.103,1594,3,0,78355800.0,0,2
CONT_s13_bola_TearsOfSteel,1789910350.229,0.1031,10209,9,0,45676831.3,0,4
CONT_s13_bola_TearsOfSteel,1789910350.334,0.1046,3522,7,0,34611669.7,0,2
CONT_s13_bola_TearsOfSteel,1789910350.437,0.103,8287,13,0,53839009.9,0,4
CONT_s13_bola_TearsOfSteel,1789910350.54,0.103,5084,6,0,42468346.7,0,2
CONT_s13_bola_TearsOfSteel,1789910350.643,0.103,4134,6,0,37799652.5,0,2
CONT_s13_bola_TearsOfSteel,1789910350.746,0.103,8864,12,0,67351066.0,0,4
CONT_s13_bola_TearsOfSteel,1789910350.849,0.1031,5454,7,0,45660915.9,0,2
CONT_s13_bola_TearsOfSteel,1789910350.953,0.1039,5744,7,0,67917300.1,0,4
CONT_s13_bola_TearsOfSteel,1789910351.055,0.103,6121,7,0,61922559.3,0,3
CONT_s13_bola_TearsOfSteel,1789910351.158,0.103,4649,7,0,65614485.0,0,2
CONT_s13_bola_TearsOfSteel,1789910351.261,0.103,7445,7,0,54255106.7,0,2
CONT_s13_bola_TearsOfSteel,1789910351.364,0.103,4368,7,0,70359846.4,0,4
CONT_s13_bola_TearsOfSteel,1789910351.467,0.103,6455,8,0,48347082.5,0,2
CONT_s13_bola_TearsOfSteel,1789910351.57,0.103,6051,8,0,55231586.8,0,4
CONT_s13_bola_TearsOfSteel,1789910351.673,0.103,4078,5,0,85819479.0,0,2
CONT_s13_bola_TearsOfSteel,1789910351.776,0.103,7437,7,0,51135266.1,0,2
CONT_s13_bola_TearsOfSteel,1789910351.879,0.103,4700,8,0,58141888.8,0,4
CONT_s13_bola_TearsOfSteel,1789910351.982,0.103,4450,4,0,44138824.8,0,2
CONT_s13_bola_TearsOfSteel,1789910352.085,0.1029,8961,9,0,40266736.7,0,2
CONT_s13_bola_TearsOfSteel,1789910352.188,0.103,4988,7,0,36707767.7,0,2
CONT_s13_bola_TearsOfSteel,1789910352.291,0.1031,5974,6,0,37610073.0,0,2
CONT_s13_bola_TearsOfSteel,1789910352.395,0.1031,4577,6,0,34748048.5,0,2
CONT_s13_bola_TearsOfSteel,1789910352.498,0.1033,5218,12,0,65216918.8,0,4
CONT_s13_bola_TearsOfSteel,1789910352.601,0.1028,0,0,0,0,0,0
CONT_s13_bola_TearsOfSteel,1789910352.704,0.103,14235,15,0,97472538.3,0,2
CONT_s13_bola_TearsOfSteel,1789910352.807,0.1031,2890,3,0,88547090.0,0,2
CONT_s13_bola_TearsOfSteel,1789910352.91,0.1031,5694,6,0,81201257.3,0,2
CONT_s13_bola_TearsOfSteel,1789910353.013,0.103,9422,13,0,67400905.5,0,3
CONT_s13_bola_TearsOfSteel,1789910353.116,0.1029,5809,5,0,62219718.4,0,2
CONT_s13_bola_TearsOfSteel,1789910353.219,0.103,5830,6,0,64592749.0,0,2
CONT_s13_bola_TearsOfSteel,1789910353.322,0.103,2982,5,0,65532236.2,0,2
CONT_s13_bola_TearsOfSteel,1789910353.425,0.1031,8685,7,0,49332157.3,0,2
CONT_s13_bola_TearsOfSteel,1789910353.528,0.103,4561,7,0,52702951.9,0,2
CONT_s13_bola_TearsOfSteel,1789910353.631,0.1029,4372,4,0,44430502.5,0,2
CONT_s13_bola_TearsOfSteel,1789910353.734,0.1029,8814,10,0,42836860.8,0,2
CONT_s13_bola_TearsOfSteel,1789910353.837,0.1032,5922,7,0,37675788.4,0,2
CONT_s13_bola_TearsOfSteel,1789910353.942,0.1052,1519,2,0,40189320.0,0,2
