run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_throughput_RedBullPlayStreets,10,0.812326,1039.0,1018194.0,88.0,0.907216,0.014,0.062,9.924,0.814555,0.820793,99780.475833,45193.030267,10496.845361,24297646.882088,4929.264335,0.469595,-0.521008,0.658151,0.0,24703.0,10.71134,22.311641,4.72352,0.440983,-0.754171,1.108543,0.0,25.0,5093.0,5491586.0,282.0,0.969072,0.021,0.062,29.917,1.464423,1.468486,219868.722613,-518377.538411,18871.429553,15212674636.907965,123339.671789,6.535788,16.939384,285.298809,0.0,2114379.0,17.501718,9203.843963,95.936666,5.481557,16.925565,284.987897,0.0,1647.0,13531.0,13900392.0,877.0,0.812037,0.029,0.062,110.798,1.002833,1.003657,125754.842893,-1428049.879107,12870.733333,7257882198.410751,85193.205119,6.619141,22.839174,529.341662,0.0,2114379.0,12.528704,4359.013077,66.022822,5.269725,22.766712,528.059891,0.0,1647.0,10
CONT_s11_throughput_RedBullPlayStreets,11,0.48627,676.0,609704.0,56.0,0.57732,1.179,0.028,8.793,0.487763,0.554718,68789.511382,-63046.919379,6285.608247,39458923.136598,6281.633795,0.999368,0.201609,-1.577938,0.0,19549.0,6.969072,45.342784,6.733705,0.966227,0.10202,-1.739273,0.0,18.0,4566.0,4903835.0,241.0,0.828179,0.012,0.028,29.96,1.307689,1.309435,158660.748705,917890.305027,16851.666667,15255668096.540228,123513.837672,7.329473,16.916467,284.783018,0.0,2114379.0,15.690722,9240.593672,96.128007,6.126424,16.880462,283.974092,0.0,1647.0,14207.0,14510096.0,933.0,0.792693,0.029,0.028,120.832,0.960226,0.960679,129620.508507,-1575739.292424,12328.033985,6665733495.959728,81643.943413,6.622625,23.827687,576.655949,0.0,2114379.0,12.070518,4005.509479,63.289094,5.243279,23.734819,574.69992,0.0,1647.0,11
CONT_s11_throughput_RedBullPlayStreets,12,0.537741,708.0,667571.0,88.0,0.916667,0.075,0.096,9.829,0.534057,0.543348,61442.336173,94065.724604,6953.864583,22075133.402522,4698.418181,0.675656,0.488946,-0.377977,0.0,19667.0,7.375,21.794737,4.668483,0.633015,0.559051,0.141613,0.0,23.0,2423.0,2295469.0,232.0,0.8,0.014,0.096,29.89,0.612125,0.614378,74432.627558,172253.370581,7915.410345,31870495.211657,5645.39593,0.713216,-0.033478,-0.966244,0.0,24703.0,8.355172,32.465112,5.697816,0.681951,-0.138084,-0.994846,0.0,25.0,14915.0,15177667.0,1021.0,0.802042,0.029,0.096,130.764,0.927666,0.928553,130133.296914,-1596433.235738,11922.75491,6166323333.43045,78525.940513,6.586225,24.773708,623.701252,0.0,2114379.0,11.716418,3706.373134,60.87999,5.196127,24.669508,621.325943,0.0,1647.0,12
CONT_s11_throughput_RedBullPlayStreets,13,0.404181,530.0,507227.0,69.0,0.71134,0.007,0.061,9.932,0.405782,0.40856,50786.864662,1625.648227,5229.14433,24804373.999785,4980.39898,0.952431,0.617664,-0.723999,0.0,16749.0,5.463918,20.167955,4.490875,0.821915,0.284939,-0.622295,0.0,18.0,1914.0,1784502.0,213.0,0.734483,1.179,0.061,28.76,0.475867,0.496384,62467.495752,4424.381775,6153.455172,29108938.241928,5395.269988,0.876787,0.369897,-1.052594,0.0,19667.0,6.6,29.604152,5.44097,0.824389,0.296044,-0.961582,0.0,23.0,15445.0,15684894.0,1090.0,0.79562,0.029,0.061,140.799,0.890624,0.891193,128283.588654,-1512418.570107,11448.827737,5734099939.720487,75723.839969,6.614113,25.687382,670.995038,0.0,2114379.0,11.273723,3447.747519,58.717523,5.208353,25.570165,668.115908,0.0,1647.0,13
CONT_s11_throughput_RedBullPlayStreets,14,0.404157,728.0,633869.0,111.0,0.917355,0.042,0.107,12.341,0.406001,0.410903,50737.650105,6835.215154,5238.586777,10504597.327824,3241.079655,0.618694,1.039506,2.991669,0.0,18191.0,6.016529,10.399725,3.22486,0.536,0.211115,0.710751,0.0,17.0,1966.0,1808667.0,268.0,0.853503,0.075,0.107,32.308,0.445347,0.447856,51915.130792,141853.854177,5760.085987,18964763.899931,4354.85521,0.75604,0.70465,0.160553,0.0,19667.0,6.261146,17.388454,4.169946,0.666004,0.447523,0.377633,0.0,23.0,16173.0,16318763.0,1201.0,0.8055,0.029,0.107,153.243,0.85116,0.851916,124283.39406,-1316364.039931,10944.8444,5272168640.650943,72609.700734,6.634146,26.790112,730.231012,0.0,2114379.0,10.847082,3170.662507,56.308636,5.191132,26.661484,726.862233,0.0,1647.0,14
CONT_s11_throughput_RedBullPlayStreets,15,0.417877,601.0,520772.0,84.0,0.875,0.101,0.029,9.87,0.416618,0.422105,51303.350474,8757.835269,5424.708333,15282838.35614,3909.327098,0.720652,0.944491,1.505244,0.0,18051.0,6.260417,17.605154,4.19585,0.670219,1.139782,3.432274,0.0,25.0,1859.0,1661868.0,264.0,0.840764,0.007,0.029,32.454,0.409201,0.409655,50948.287028,1129.650474,5292.573248,16281342.71187,4035.014586,0.762392,0.816753,0.759574,0.0,18191.0,5.920382,15.619839,3.952194,0.667557,0.553451,1.431988,0.0,25.0,16774.0,16839535.0,1285.0,0.809704,0.029,0.029,163.321,0.824563,0.824856,120525.537008,-1118493.275278,10610.923125,4955694508.76458,70396.693877,6.634361,27.631137,777.131452,0.0,2114379.0,10.569628,2980.994361,54.598483,5.165601,27.49042,773.241474,0.0,1647.0,15
CONT_s11_throughput_RedBullPlayStreets,16,0.427574,617.0,572652.0,96.0,0.932039,0.075,0.095,10.61,0.424974,0.431783,53646.531585,4091.473388,5559.728155,7697906.376356,2774.510115,0.499037,0.294934,0.878703,0.0,13931.0,5.990291,8.774415,2.962164,0.494494,0.218735,0.81198,0.0,16.0,1946.0,1727293.0,291.0,0.909375,0.042,0.095,33.133,0.415339,0.417057,51824.01779,-2681.0739,5397.790625,10982586.924677,3313.998631,0.613955,0.87111,2.19964,0.0,18191.0,6.08125,11.974569,3.460429,0.569033,0.741998,2.932205,0.0,25.0,17391.0,17412187.0,1381.0,0.81716,0.029,0.095,174.035,0.799829,0.800399,116376.32439,-885885.686745,10303.069231,4655408235.660691,68230.552069,6.622352,28.509506,827.59112,0.0,2114379.0,10.290533,2800.935671,52.923867,5.142967,28.357942,823.198292,0.0,1647.0,16
CONT_s11_throughput_RedBullPlayStreets,17,0.280151,384.0,350038.0,50.0,0.520833,0.009,0.094,9.897,0.28003,0.282945,34582.225552,48843.131761,3646.229167,24721754.810088,4972.097627,1.363627,1.515232,1.654366,0.0,19980.0,4.0,22.505263,4.743971,1.185993,0.948497,0.129389,0.0,19.0,1602.0,1443462.0,230.0,0.779661,0.101,0.094,30.585,0.375169,0.377561,50369.970645,25454.159596,4893.091525,16352978.035812,4043.881556,0.826447,0.954874,1.358923,0.0,19980.0,5.430508,17.00791,4.124065,0.759425,0.69887,1.41641,0.0,25.0,17775.0,17762225.0,1431.0,0.801232,0.029,0.094,184.036,0.771604,0.77212,112499.046841,-655168.094295,9945.254759,4408604207.791084,66397.320788,6.676282,29.28852,873.982614,0.0,2114379.0,9.952408,2653.508658,51.512219,5.175855,29.118815,868.782586,0.0,1647.0,17
CONT_s11_throughput_RedBullPlayStreets,18,0.427923,627.0,534809.0,85.0,0.885417,0.01,0.095,9.895,0.427847,0.432387,53973.794392,3268.727882,5570.927083,13860458.194627,3722.963631,0.668284,1.06074,2.140979,0.0,18067.0,6.53125,13.135855,3.624342,0.554923,-0.025837,0.073022,0.0,16.0,1628.0,1457499.0,231.0,0.783051,0.075,0.095,30.61,0.378817,0.380921,44869.076361,60447.210388,4940.674576,15948838.730474,3993.599721,0.808311,0.967229,1.505955,0.0,19980.0,5.518644,15.726692,3.965689,0.718599,0.279804,-0.101379,0.0,19.0,18402.0,18297034.0,1516.0,0.805526,0.029,0.095,194.035,0.753899,0.754381,108610.341603,-411032.132878,9722.12221,4185230456.383783,64693.357127,6.654242,30.05815,920.818128,0.0,2114379.0,9.777896,2519.312685,50.192755,5.133288,29.87963,915.160698,0.0,1647.0,18
CONT_s11_throughput_RedBullPlayStreets,19,0.41934,550.0,524930.0,76.0,0.791667,0.113,0.29,9.597,0.419944,0.437578,53154.094365,9619.456037,5468.020833,19318136.14693,4395.240169,0.803808,0.582166,-0.222523,0.0,16728.0,5.729167,16.389035,4.048337,0.706619,0.155807,-0.496812,0.0,17.0,1561.0,1409777.0,211.0,0.732639,0.009,0.29,29.701,0.375941,0.379725,46918.383871,-35405.552734,4895.059028,19949896.940754,4466.53075,0.912457,0.953096,0.724398,0.0,19980.0,5.420139,18.342032,4.28276,0.790157,0.301458,-0.454413,0.0,19.0,18952.0,18821964.0,1592.0,0.804853,0.029,0.29,203.84,0.737541,0.738696,105003.864923,-172678.450482,9515.654196,3983766686.640096,63117.087121,6.632974,30.804535,967.484932,0.0,2114379.0,9.581395,2398.52372,48.974725,5.11144,30.614571,961.244357,0.0,1647.0,19
CONT_s11_throughput_RedBullPlayStreets,20,0.396831,439.0,496781.0,8.0,0.083333,0.335,1.637,8.028,0.397425,0.495048,36049.167739,153844.261472,5174.802083,774355995.023574,27827.252739,5.377453,5.644433,31.553866,0.0,198602.0,4.572917,594.247259,24.377187,5.330774,5.763871,33.584582,0.0,180.0,1616.0,1556520.0,169.0,0.586806,0.01,1.637,28.353,0.415072,0.439183,55119.556842,-921.482158,5404.583333,267330653.003484,16350.249325,3.025256,9.146873,91.792107,0.0,198602.0,5.611111,207.1235,14.391786,2.564873,9.039175,93.355876,0.0,180.0,19391.0,19318745.0,1600.0,0.771456,0.029,1.637,212.493,0.72166,0.727318,101732.147113,54448.418859,9314.72758,3835598531.708192,61932.209162,6.648848,31.127374,995.868336,0.0,2114379.0,9.349566,2315.789467,48.12265,5.147046,30.819882,984.137733,0.0,1647.0,20
CONT_s11_throughput_RedBullPlayStreets,21,0.312724,334.0,391278.0,8.0,0.083333,0.343,0.062,9.595,0.313022,0.326235,31403.206926,9322.888302,4075.8125,518559185.164474,22771.894633,5.587081,5.389663,27.05433,0.0,132114.0,3.479167,367.74693,19.176729,5.511874,5.390113,27.069578,0.0,112.0,1323.0,1412989.0,92.0,0.319444,0.113,0.062,29.825,0.376797,0.379008,45031.434476,98395.018697,4906.211806,434723306.731985,20850.019346,4.249719,6.720915,46.959623,0.0,198602.0,4.59375,324.701982,18.019489,3.92261,6.782115,49.414573,0.0,180.0,19725.0,19710023.0,1608.0,0.741014,0.029,0.062,224.068,0.70343,0.703716,98475.365816,291314.090811,9082.959908,3689708230.865612,60742.968571,6.687574,31.553315,1029.126225,0.0,2114379.0,9.089862,2230.857297,47.231952,5.196113,31.182956,1014.34383,0.0,1647.0,21
CONT_s11_throughput_RedBullPlayStreets,22,0.671367,701.0,841527.0,13.0,0.135417,0.042,1.605,8.353,0.673222,0.805964,113334.530814,-143246.782823,8765.90625,4278820036.106908,65412.690176,7.462171,8.567555,75.039459,0.0,612865.0,7.302083,2888.570943,53.745427,7.360287,8.612373,75.795969,0.0,505.0,1474.0,1729586.0,29.0,0.100694,0.335,1.605,28.06,0.461223,0.493111,49956.416729,19392.249596,6005.506944,1848327772.543506,42992.182691,7.158793,10.8504,139.736238,0.0,612865.0,5.118056,1277.170683,35.737525,6.982637,10.658134,135.208031,0.0,505.0,20426.0,20551550.0,1621.0,0.715357,0.029,1.605,232.525,0.70214,0.707074,95632.356814,507257.917317,9069.527802,3712792184.349998,60932.685681,6.718397,30.376565,977.430757,0.0,2114379.0,9.014122,2257.588321,47.514086,5.271072,29.851127,953.740968,0.0,1647.0,22
CONT_s11_throughput_RedBullPlayStreets,23,1.456868,1474.0,1825822.0,25.0,0.260417,0.379,0.009,9.612,1.460658,1.519619,176325.777999,-285611.934836,19018.979167,3001607360.46272,54786.926912,2.880645,2.724718,6.077792,0.0,238315.0,15.354167,1934.736404,43.985639,2.864736,2.834384,6.894223,0.0,199.0,2509.0,3058627.0,46.0,0.159722,0.343,0.009,29.648,0.815634,0.825318,85390.232877,-346221.74552,10620.232639,2620617380.144297,51191.965973,4.82023,7.257944,69.54704,0.0,612865.0,8.711806,1742.874843,41.747753,4.79209,7.421585,72.449567,0.0,505.0,21900.0,22377372.0,1646.0,0.696867,0.029,0.009,244.121,0.733207,0.733321,93486.429425,677177.704221,9473.908552,3686465034.103451,60716.266635,6.408787,29.530347,950.541253,0.0,2114379.0,9.271804,2245.209446,47.383641,5.11051,28.962734,924.686034,0.0,1647.0,23
CONT_s11_throughput_RedBullPlayStreets,24,2.068152,2073.0,2574335.0,43.0,0.452632,0.096,0.168,9.736,2.059468,2.115312,281703.919867,-107174.060581,27098.263158,4254972337.153414,65230.148989,2.407171,2.659133,7.914778,0.0,372175.0,21.821053,2624.744233,51.232258,2.347836,2.748893,8.559492,0.0,296.0,4248.0,5241684.0,81.0,0.28223,0.042,0.168,29.79,1.397782,1.407636,177560.026299,-727568.260956,18263.707317,3873207848.242707,62235.101416,3.407583,4.905851,33.195306,0.0,612865.0,14.801394,2500.173704,50.001737,3.378178,5.128247,36.345061,0.0,505.0,23973.0,24951707.0,1689.0,0.687424,0.029,0.168,253.962,0.785389,0.785998,93221.829664,698544.002447,10155.354904,3718273244.465199,60977.645449,6.004482,28.153708,897.474206,0.0,2114379.0,9.757021,2264.677501,47.588628,4.877373,27.619785,873.138861,0.0,1647.0,24
CONT_s11_throughput_RedBullPlayStreets,25,0.799084,888.0,1004097.0,34.0,0.354167,0.252,0.007,9.741,0.803278,0.824636,83870.148017,303474.540744,10459.34375,1176843976.312171,34305.159616,3.279858,4.148352,16.851484,0.0,209714.0,9.25,744.842105,27.291796,2.950464,4.119273,17.519468,0.0,174.0,4435.0,5404254.0,102.0,0.355401,0.379,0.007,29.614,1.441134,1.459919,221458.653315,-374101.23159,18830.15331,2832674191.913477,53222.872827,2.82647,3.123732,10.402442,0.0,372175.0,15.452962,1779.136766,42.179815,2.729562,3.202604,11.089743,0.0,296.0,24861.0,25955804.0,1723.0,0.674892,0.029,0.007,264.123,0.786066,0.786173,93894.368207,640792.243334,10166.785742,3622213089.285188,60184.82441,5.919749,28.207415,910.216477,0.0,2114379.0,9.737955,2207.22245,46.981086,4.824533,27.655896,884.764914,0.0,1647.0,25
