run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_dynamic_OfForestAndMen,10,0.80187,1051.0,1001917.0,83.0,0.85567,1.055,0.187,8.758,0.801534,0.915202,111664.743273,-110467.209317,10329.041237,32235739.164948,5677.65261,0.549679,-0.623355,-0.338697,0.0,21636.0,10.835052,33.014175,5.745796,0.530297,-0.676361,-0.17594,0.0,23.0,2831.0,2824258.0,239.0,0.821306,0.971,0.187,28.842,0.753135,0.783374,95999.430246,-76850.115359,9705.353952,31104752.836355,5577.163512,0.574648,-0.681951,-0.529394,0.0,21636.0,9.728522,31.15708,5.581853,0.573762,-0.615478,-0.500099,0.0,23.0,10119.0,9369492.0,881.0,0.821062,0.148,0.187,109.728,0.681028,0.683107,84164.753844,-145613.037258,8732.05219,690125608.28272,26270.241877,3.008484,26.190126,752.239365,0.0,792176.0,9.430568,480.101751,21.911224,2.323426,23.749396,639.570617,0.0,633.0,10
CONT_s6_dynamic_OfForestAndMen,11,2.237354,2458.0,2796449.0,94.0,0.969072,0.02,0.077,9.903,2.237159,2.259072,374330.040492,-383340.737515,28829.371134,22138849128.1525,148791.293859,5.161101,8.128343,67.827779,0.0,1367609.0,25.340206,14284.226804,119.516638,4.716482,8.141536,68.090322,0.0,1102.0,4429.0,4738635.0,258.0,0.886598,0.032,0.077,29.891,1.263636,1.268244,148547.343749,-434393.229974,16283.969072,7428075825.471452,86186.2856,5.292708,14.228833,212.010634,0.0,1367609.0,15.219931,4800.054912,69.282429,4.552086,14.219796,212.163046,0.0,1102.0,12577.0,12165941.0,975.0,0.833333,0.148,0.077,119.838,0.810637,0.812159,89307.743809,-345110.766462,10398.240171,2481671985.607795,49816.382703,4.790847,22.015467,535.410971,0.0,1367609.0,10.749573,1632.567686,40.405045,3.758758,21.450954,515.653625,0.0,1102.0,11
CONT_s6_dynamic_OfForestAndMen,12,0.448248,762.0,654894.0,106.0,0.938053,0.027,0.072,11.583,0.448481,0.452314,55733.603446,7297.548518,5795.522124,8242501.644595,2870.97573,0.495378,0.614705,2.555758,0.0,16114.0,6.743363,8.603192,2.93312,0.434964,0.119687,2.031387,0.0,16.0,4271.0,4453260.0,283.0,0.921824,1.055,0.072,30.555,1.12449,1.165966,174153.336211,-307533.067232,14505.732899,7057234209.510122,84007.346164,5.79132,14.623537,223.943001,0.0,1367609.0,13.912052,4558.211194,67.514526,4.852952,14.619594,224.216374,0.0,1102.0,13339.0,12820835.0,1081.0,0.842557,0.148,0.072,131.525,0.778524,0.779826,95163.163648,-588395.608963,9992.856586,2265351618.548841,47595.710086,4.762973,23.042531,586.933982,0.0,1367609.0,10.396726,1490.7091,38.609702,3.71364,22.444006,565.009281,0.0,1102.0,12
CONT_s6_dynamic_OfForestAndMen,13,0.446705,657.0,561986.0,94.0,0.969072,0.032,0.011,9.957,0.449589,0.45153,55843.375829,5232.437422,5793.670103,5653741.035868,2377.759667,0.410406,0.429119,1.98505,0.0,13396.0,6.773196,6.239691,2.497937,0.368797,-0.151351,1.197358,0.0,14.0,3877.0,4013329.0,294.0,0.957655,0.02,0.011,31.651,1.013403,1.014396,108772.648499,1075861.14023,13072.732899,7065364502.627769,84055.722605,6.429851,14.64942,224.419871,0.0,1367609.0,12.628664,4561.31264,67.537491,5.347952,14.661751,225.021553,0.0,1102.0,13996.0,13382821.0,1175.0,0.851449,0.148,0.011,141.586,0.755318,0.756166,97043.029634,-673224.221495,9697.696377,2107551650.726455,45908.078273,4.733916,23.890608,631.218746,0.0,1367609.0,10.142029,1387.144425,37.244388,3.672282,23.264803,607.450979,0.0,1102.0,13
CONT_s6_dynamic_OfForestAndMen,14,0.446445,602.0,556861.0,91.0,0.947917,0.093,0.032,9.875,0.445489,0.451128,55530.876173,5210.903206,5800.635417,7332760.781469,2707.907085,0.466829,0.284709,1.28039,0.0,14865.0,6.270833,7.462719,2.731798,0.435636,-0.230422,0.153078,0.0,13.0,2021.0,1773741.0,291.0,0.95098,0.027,0.032,31.623,0.447886,0.448722,55806.61955,7316.492327,5796.539216,7090275.81649,2662.757183,0.45937,0.471089,2.147782,0.0,16114.0,6.604575,7.498864,2.738405,0.414622,-0.054517,1.369148,0.0,16.0,14598.0,13939682.0,1266.0,0.857724,0.148,0.032,151.565,0.7349,0.735773,97263.823963,-683649.708512,9444.228997,1971778625.10549,44404.713996,4.701783,24.6984,674.941775,0.0,1367609.0,9.890244,1298.255064,36.031307,3.643116,24.042472,649.189183,0.0,1102.0,14
CONT_s6_dynamic_OfForestAndMen,15,0.814503,943.0,1018167.0,90.0,0.9375,0.072,0.035,9.893,0.814534,0.823343,128854.986003,-72307.008192,10605.90625,3387432210.317432,58201.651268,5.487664,9.6257,90.775533,0.0,574570.0,9.822917,1992.631469,44.638901,4.544363,9.600759,90.458436,0.0,442.0,2202.0,2137014.0,275.0,0.951557,0.032,0.035,29.933,0.56987,0.571146,71072.10114,-128853.301916,7394.512111,1126833154.042388,33568.335586,4.539628,16.776311,280.964331,0.0,574570.0,7.619377,664.299068,25.774,3.382691,16.648307,278.104837,0.0,442.0,15541.0,14957849.0,1356.0,0.862595,0.148,0.035,161.562,0.739824,0.740662,97154.640078,-678187.862551,9515.17112,2056206984.023532,45345.418556,4.765591,23.002947,597.513935,0.0,1367609.0,9.886132,1339.418598,36.598068,3.70196,22.588423,584.640949,0.0,1102.0,15
CONT_s6_dynamic_OfForestAndMen,16,0.283579,421.0,354838.0,75.0,0.78125,0.07,0.13,9.8,0.28387,0.289664,35954.609125,259.421002,3696.229167,12968192.578509,3601.137678,0.974273,1.465239,2.252417,0.0,16342.0,4.385417,12.913048,3.593473,0.819414,0.7961,0.405438,0.0,15.0,1966.0,1929866.0,256.0,0.888889,0.093,0.13,29.777,0.514631,0.518485,73695.015433,-48783.408864,6700.923611,1136386968.140484,33710.339188,5.0307,16.683979,278.559117,0.0,574570.0,6.826389,671.4262,25.911893,3.795842,16.531139,275.152912,0.0,442.0,15962.0,15312687.0,1431.0,0.857914,0.148,0.13,171.467,0.713275,0.714432,96413.225028,-636846.345058,9180.267986,1940369907.220883,44049.630046,4.798295,23.670313,633.215094,0.0,1367609.0,9.569544,1264.661627,35.562081,3.716173,23.228605,619.01166,0.0,1102.0,16
CONT_s6_dynamic_OfForestAndMen,17,0.233025,328.0,291662.0,57.0,0.59375,0.286,0.121,9.593,0.23333,0.243229,27463.323884,4654.605106,3038.145833,12352903.136404,3514.669705,1.156847,1.35493,2.063576,0.0,16921.0,3.416667,13.782456,3.712473,1.086577,1.470048,4.141279,0.0,21.0,1692.0,1664667.0,222.0,0.770833,0.072,0.121,29.807,0.443911,0.446786,49256.346044,355240.186594,5780.09375,1141414253.499891,33784.822828,5.84503,16.654842,277.899021,0.0,574570.0,5.875,676.39547,26.007604,4.426826,16.457607,273.486092,0.0,442.0,16290.0,15604349.0,1488.0,0.843537,0.148,0.121,181.476,0.686868,0.687886,94782.977401,-540974.662871,8846.002834,1837319754.725461,42863.968024,4.845575,24.313258,668.681266,0.0,1367609.0,9.234694,1198.489414,34.619206,3.74882,23.835754,652.781218,0.0,1102.0,17
CONT_s6_dynamic_OfForestAndMen,18,0.209972,297.0,260379.0,74.0,0.778947,0.088,0.097,9.815,0.208303,0.212229,25715.161766,27906.098896,2740.831579,4482017.80112,2117.077656,0.772422,0.440712,-0.073933,0.0,9326.0,3.126316,5.303024,2.302829,0.736595,0.485967,0.873564,0.0,12.0,1046.0,906879.0,206.0,0.71777,0.07,0.097,29.833,0.241834,0.243188,31001.006894,28130.616883,3159.857143,10043828.395604,3169.199961,1.002957,1.479888,3.06404,0.0,16921.0,3.644599,10.901221,3.3017,0.905916,1.190651,2.876904,0.0,21.0,16587.0,15864728.0,1562.0,0.840237,0.148,0.097,191.5,0.661909,0.662756,92644.735323,-408333.285367,8534.011834,1745412288.064447,41778.131697,4.895486,24.937922,703.949657,0.0,1367609.0,8.922539,1139.288937,33.753354,3.782932,24.429569,686.482316,0.0,1102.0,18
CONT_s6_dynamic_OfForestAndMen,19,0.129622,184.0,162462.0,35.0,0.364583,0.007,0.267,9.726,0.12997,0.133631,17224.769836,-1734.470386,1692.3125,12483299.185526,3533.171265,2.087777,2.310983,4.38202,0.0,15011.0,1.916667,10.435088,3.230339,1.685394,1.683782,1.961139,0.0,13.0,809.0,714503.0,166.0,0.578397,0.286,0.267,29.447,0.190534,0.194112,24675.350707,39097.963734,2489.557491,10058236.876928,3171.472352,1.27391,1.643085,3.068529,0.0,16921.0,2.818815,10.211813,3.195593,1.133665,1.406635,3.553739,0.0,21.0,16771.0,16027190.0,1597.0,0.81688,0.148,0.267,201.33,0.635542,0.636853,90034.986489,-237903.420592,8198.051151,1662453906.957465,40773.200843,4.973524,25.533668,738.801834,0.0,1367609.0,8.578517,1086.116017,32.956274,3.841722,24.986214,719.396571,0.0,1102.0,19
CONT_s6_dynamic_OfForestAndMen,20,0.14859,255.0,186558.0,56.0,0.583333,0.046,0.019,9.935,0.149246,0.150223,17246.488744,12057.647281,1943.3125,8446090.385526,2906.215819,1.495496,2.057563,4.097084,0.0,13715.0,2.65625,11.827961,3.43918,1.29475,1.590851,2.176812,0.0,15.0,736.0,609399.0,165.0,0.574913,0.088,0.019,29.893,0.162506,0.163088,18492.812555,63969.404934,2123.341463,8625075.071806,2936.847812,1.383126,1.883908,3.819602,0.0,15011.0,2.56446,9.386565,3.06375,1.194696,1.370008,1.863281,0.0,15.0,17026.0,16213748.0,1653.0,0.805948,0.148,0.019,211.578,0.612576,0.61306,87171.232548,-41453.16452,7905.289127,1586740102.889537,39833.906448,5.038893,26.122029,773.900282,0.0,1367609.0,8.301316,1037.367701,32.208193,3.87989,25.539489,752.663604,0.0,1102.0,20
CONT_s6_dynamic_OfForestAndMen,21,0.138965,222.0,172789.0,74.0,0.778947,0.086,0.072,9.842,0.138231,0.14045,17332.52755,1157.287763,1818.831579,3068589.758567,1751.739067,0.963112,1.281157,1.911922,0.0,7594.0,2.336842,4.183203,2.045288,0.875236,1.158752,1.402815,0.0,9.0,661.0,521809.0,165.0,0.574913,0.007,0.072,29.921,0.139149,0.139516,17521.734976,-2844.004354,1818.149826,7971201.260691,2823.331589,1.55286,2.319514,5.71242,0.0,15011.0,2.303136,8.862333,2.976967,1.292571,1.657651,2.729216,0.0,15.0,17248.0,16386537.0,1727.0,0.804753,0.148,0.072,221.525,0.591185,0.591772,84232.339478,169810.087669,7635.851351,1518167430.084654,38963.668078,5.102727,26.695763,808.801584,0.0,1367609.0,8.037279,993.112829,31.513693,3.920941,26.082402,785.851742,0.0,1102.0,21
CONT_s6_dynamic_OfForestAndMen,22,0.17223,279.0,216577.0,64.0,0.666667,0.033,0.113,9.854,0.173262,0.175829,23290.154507,-6889.504918,2256.010417,10482885.505154,3237.728448,1.435157,3.129957,11.175891,0.0,17115.0,2.90625,14.275329,3.778271,1.30005,3.132425,13.43169,0.0,25.0,756.0,575924.0,194.0,0.675958,0.046,0.113,29.841,0.15358,0.154398,18622.70889,1058.400645,2006.703833,7330090.209181,2707.413934,1.349185,2.803915,10.525292,0.0,17115.0,2.634146,10.099949,3.178042,1.206479,2.601414,11.022712,0.0,25.0,17527.0,16603114.0,1791.0,0.79884,0.148,0.113,231.484,0.573151,0.573797,81273.079783,392269.206579,7405.492417,1454763292.050144,38141.359337,5.150415,27.258415,843.874691,0.0,1367609.0,7.817574,952.254524,30.858622,3.94734,26.609787,818.984881,0.0,1102.0,22
CONT_s6_dynamic_OfForestAndMen,23,0.041322,63.0,51408.0,13.0,0.136842,1.881,0.047,8.072,0.041126,0.050949,6134.849166,-6702.67073,541.136842,5392093.544905,2322.088186,4.291129,5.699486,33.340821,0.0,15451.0,0.663158,5.161926,2.271987,3.426013,4.371663,20.309302,0.0,14.0,564.0,440774.0,151.0,0.527972,0.086,0.047,29.867,0.11754,0.118063,16236.148123,18095.145544,1541.167832,6816015.662962,2610.750019,1.694008,3.585753,16.561918,0.0,17115.0,1.972028,8.750092,2.958055,1.500007,3.243326,16.701857,0.0,25.0,17590.0,16654522.0,1804.0,0.77193,0.148,0.047,241.55,0.551143,0.551588,78344.638006,622118.476414,7126.453573,1397656579.649493,37385.245481,5.245982,27.790682,877.994447,0.0,1367609.0,7.526744,915.733124,30.261083,4.020475,27.097866,850.735555,0.0,1102.0,23
CONT_s6_dynamic_OfForestAndMen,24,0.115754,175.0,144074.0,41.0,0.431579,1.523,0.512,7.965,0.115259,0.144707,14960.019693,-19866.108448,1516.568421,7596987.439418,2756.263311,1.817434,3.338467,13.324934,0.0,15452.0,1.842105,7.62374,2.761112,1.498889,2.146482,6.099692,0.0,14.0,517.0,412059.0,118.0,0.412587,0.033,0.512,29.455,0.109882,0.111916,11127.34797,57032.217996,1440.765734,8273979.148436,2876.452528,1.996475,3.612665,14.982613,0.0,17115.0,1.807692,9.819028,3.133533,1.733444,3.181261,14.694025,0.0,25.0,17765.0,16798596.0,1845.0,0.758635,0.148,0.512,251.085,0.533829,0.535232,75427.319031,860635.890189,6907.317434,1344513709.482084,36667.611178,5.308517,28.320997,912.472999,0.0,1367609.0,7.304687,881.455873,29.689323,4.064421,27.594271,883.227857,0.0,1102.0,24
CONT_s6_dynamic_OfForestAndMen,25,0.200652,282.0,252356.0,56.0,0.583333,0.011,0.033,9.956,0.201885,0.202777,24607.18136,11921.702047,2628.708333,13016107.808772,3607.784335,1.372455,1.815936,3.10334,0.0,16579.0,2.9375,13.153947,3.626837,1.234668,1.959031,6.421995,0.0,22.0,520.0,447838.0,110.0,0.384615,1.881,0.033,28.086,0.119423,0.127562,15360.394543,-75951.691227,1565.867133,9354162.143688,3058.457478,1.953204,2.894553,9.09435,0.0,16579.0,1.818182,9.468581,3.077106,1.692408,2.461721,8.453157,0.0,22.0,18047.0,17050952.0,1901.0,0.751978,0.148,0.033,261.564,0.521147,0.521508,72657.259123,1096228.707299,6744.838608,1294594398.095828,35980.472455,5.334519,28.849228,947.429005,0.0,1367609.0,7.138845,849.161166,29.14037,4.081945,28.091257,916.266573,0.0,1102.0,25
