run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_RedBullPlayStreets,1789863947.539,0.1032,10498,10,0,63292603.2,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863947.642,0.1031,4668,7,0,67074545.9,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863947.746,0.1031,1530,2,0,54112904.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863947.849,0.1033,9496,13,0,52958980.7,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863947.954,0.1049,3133,5,0,88184664.6,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863948.057,0.1032,7902,10,0,49104774.9,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863948.16,0.1032,3116,4,0,107135192.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863948.263,0.1033,6180,9,0,54482491.4,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863948.367,0.1032,6512,9,0,71478442.4,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863948.47,0.1033,3864,8,0,71740440.0,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863948.573,0.1032,5936,5,0,48875692.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863948.676,0.1031,6021,5,0,83177706.0,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863948.78,0.1032,253,3,0,51423653.0,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863948.883,0.1032,10488,9,0,68545837.8,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863948.986,0.1032,4550,5,0,72071114.8,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863949.089,0.1031,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863949.192,0.1032,10552,10,0,80452228.0,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863949.296,0.1033,3116,4,0,97328565.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863949.399,0.1033,6120,8,0,66168797.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863949.502,0.1033,6116,6,0,96091832.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863949.605,0.1031,1655,4,0,75244947.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863949.708,0.1031,9563,14,0,76821615.1,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863949.812,0.1033,1552,2,0,98588747.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863949.915,0.1033,8990,8,0,84014007.0,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863950.018,0.1033,3052,3,0,92531560.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863950.121,0.1031,7602,9,0,75609750.1,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863950.224,0.1031,4867,6,0,88795196.3,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863950.327,0.1032,4953,8,0,87312454.8,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863950.431,0.1035,6112,7,0,85056358.1,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863950.534,0.1032,4604,5,0,91404080.8,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863950.637,0.1031,1529,2,0,80756119.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863950.74,0.1032,9160,9,0,77253709.3,0,5
CONT_s12_throughput_RedBullPlayStreets,1789863950.844,0.1033,4733,8,0,77216185.1,0,5
CONT_s12_throughput_RedBullPlayStreets,1789863950.95,0.1064,5936,5,0,74853275.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863951.053,0.1034,4500,3,0,94959916.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789863951.157,0.1033,5210,7,0,52636306.4,0,5
CONT_s12_throughput_RedBullPlayStreets,1789863951.26,0.1034,6271,7,0,64703345.9,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863951.363,0.1034,3586,8,0,33523613.8,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863951.467,0.1034,7589,9,0,66873757.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863951.57,0.1035,4726,7,0,54181443.6,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863951.674,0.1034,5982,11,0,42177290.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863951.777,0.1034,4469,4,0,74988825.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863951.881,0.1034,6188,8,0,64841987.0,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863951.984,0.1034,5510,8,0,44048259.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863952.087,0.1034,1552,2,0,41298346.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863952.191,0.1033,7496,7,0,80323753.6,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863952.294,0.1033,6104,6,0,43527332.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863952.397,0.1034,3104,4,0,41432653.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863952.501,0.1035,6473,10,0,86951478.7,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863952.604,0.1034,6168,7,0,43595014.1,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863952.708,0.1034,3052,3,0,43345146.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863952.811,0.1035,8294,11,0,65897021.4,0,5
CONT_s12_throughput_RedBullPlayStreets,1789863952.915,0.1035,3128,4,0,42309522.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863953.018,0.1034,7938,12,0,99737788.8,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863953.121,0.1033,4616,5,0,50662012.8,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863953.225,0.1034,3104,4,0,46579536.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863953.33,0.1048,7896,11,0,94866853.5,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863953.433,0.1035,4604,5,0,46918792.6,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863953.536,0.1034,6200,7,0,93851092.3,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863953.64,0.1033,4740,7,0,56671236.0,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863953.743,0.1033,4604,5,0,46938656.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863953.847,0.1034,3081,4,0,84428705.5,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863953.951,0.1042,7519,7,0,84504797.3,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863954.054,0.1034,6104,6,0,43947378.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863954.158,0.1034,3081,4,0,79886862.8,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863954.261,0.1034,5936,5,0,101263939.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863954.364,0.1033,6221,8,0,65474519.4,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863954.468,0.1034,4778,6,0,82962158.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863954.571,0.1034,6126,7,0,69797222.7,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863954.674,0.1033,3176,5,0,64577881.2,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863954.778,0.1033,7486,6,0,58074981.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863954.881,0.1038,4646,6,0,80921368.2,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863954.985,0.1034,4581,5,0,73696769.6,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863955.088,0.1033,5680,7,0,71784215.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863955.191,0.1033,4552,4,0,70790918.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863955.295,0.1033,6511,11,0,75145631.2,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863955.398,0.1034,3052,3,0,65262570.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863955.502,0.1036,7732,9,0,58118523.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863955.605,0.1034,4552,4,0,56566546.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863955.709,0.1033,6156,7,0,48773019.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863955.812,0.1034,3060,4,0,134865375.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863955.915,0.1035,7692,8,0,53649383.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863956.019,0.1034,128,2,0,51246163.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789863956.122,0.1033,9060,10,0,123137119.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863956.226,0.1034,6244,8,0,60081103.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863956.331,0.1051,3000,3,0,124079570.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863956.434,0.1034,7407,6,0,104333212.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863956.537,0.1034,4614,5,0,84455828.0,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863956.641,0.1033,4552,5,0,97836016.8,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863956.744,0.1033,4469,4,0,104600777.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863956.847,0.1034,7745,8,0,68963236.9,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863956.952,0.1042,3438,7,0,108166733.0,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863957.055,0.1033,4534,5,0,103136661.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863957.158,0.1033,7744,9,0,79864328.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863957.261,0.1033,4540,5,0,110264263.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863957.365,0.1035,4535,5,0,97397196.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863957.468,0.1034,4692,6,0,91276080.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863957.572,0.1034,8087,10,0,89255235.8,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863957.675,0.1033,5027,10,0,84529222.7,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863957.778,0.1033,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863957.882,0.1034,10374,8,0,78148711.5,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863957.985,0.1034,4604,5,0,87448848.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863958.088,0.1032,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863958.192,0.1033,10283,7,0,73731052.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789863958.295,0.1034,4676,6,0,101186866.5,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863958.399,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863958.502,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863958.605,0.1033,16528,15,0,89866910.9,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863958.709,0.1033,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863958.812,0.1034,9319,13,0,68131265.2,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863958.916,0.1036,4947,8,0,82381186.2,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863959.019,0.1034,6514,10,0,89808522.2,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863959.122,0.1032,6270,10,0,74212262.1,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863959.226,0.1034,4557,5,0,89745961.6,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863959.331,0.1051,6079,7,0,78147617.4,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863959.434,0.1034,3114,4,0,104312684.5,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863959.537,0.1033,6136,7,0,94305431.1,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863959.641,0.1033,6159,7,0,91783305.6,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863959.744,0.1033,4578,5,0,78591749.8,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863959.848,0.1035,6168,8,0,74790816.8,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863959.952,0.1042,4636,6,0,74865414.5,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863960.055,0.1033,4552,4,0,81122607.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863960.158,0.1034,3104,4,0,75984909.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863960.262,0.1033,7519,7,0,78194064.4,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863960.365,0.1036,6081,6,0,79098656.7,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863960.469,0.1034,3450,6,0,74825554.3,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863960.572,0.1034,4582,5,0,74085095.6,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863960.675,0.1033,7656,8,0,67361215.1,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863960.779,0.1035,3193,4,0,50611203.2,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863960.882,0.1034,6121,8,0,87522718.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863960.986,0.1034,4552,4,0,74166227.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863961.089,0.1034,6560,11,0,80081162.3,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863961.192,0.1033,6569,8,0,84056921.8,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863961.296,0.1037,4604,5,0,67849621.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863961.4,0.1035,4767,6,0,86083464.5,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863961.503,0.1034,6050,6,0,87845099.7,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863961.606,0.1033,4604,5,0,68657302.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863961.71,0.1033,6149,7,0,69895065.1,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863961.813,0.1035,4612,5,0,72813356.0,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863961.917,0.1036,6156,7,0,57167238.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863962.02,0.1034,3082,4,0,78886241.5,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863962.124,0.1033,4604,5,0,53402187.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863962.227,0.1034,7604,7,0,51490203.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863962.333,0.106,4642,7,0,98653868.9,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863962.436,0.1034,4692,6,0,54281325.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863962.54,0.1034,6256,8,0,53377436.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863962.643,0.1033,6128,7,0,83455959.0,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863962.746,0.1033,4592,5,0,48302613.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863962.85,0.1034,6205,7,0,87487908.7,0,4
CONT_s12_throughput_RedBullPlayStreets,1789863962.954,0.1041,3000,2,0,44060494.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789863963.057,0.1033,6131,8,0,117758359.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863963.161,0.1033,6136,8,0,97910668.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863963.264,0.1033,4600,6,0,86890749.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863963.367,0.1035,6500,11,0,67671388.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863963.471,0.1035,4586,6,0,56513933.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863963.574,0.1033,6117,8,0,44479749.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863963.677,0.1034,4587,6,0,36937782.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863963.781,0.1034,3745,9,0,30128136.1,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863963.884,0.1033,7405,6,0,33743843.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863963.988,0.1034,1529,2,0,36821573.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863964.091,0.1032,7405,6,0,37848563.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863964.194,0.1034,2998,3,0,41817931.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863964.298,0.1034,7405,6,0,43184946.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863964.401,0.1033,4527,5,0,42999980.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863964.504,0.1035,7781,9,0,43794894.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863964.608,0.1033,4963,9,0,44010043.1,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863964.711,0.1033,4467,4,0,44629142.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863964.814,0.1034,4668,6,0,37707769.8,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863964.918,0.1035,5783,7,0,42852036.6,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863965.021,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863965.125,0.1033,11131,17,0,41552703.9,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863965.228,0.1034,2998,3,0,40765909.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863965.333,0.1046,7465,7,0,43340880.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863965.436,0.1037,5936,5,0,44773493.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863965.54,0.1034,2998,3,0,45832673.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863965.643,0.1035,7780,9,0,45645861.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863965.747,0.1034,3117,5,0,44158090.8,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863965.85,0.1034,5936,5,0,45913182.6,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863965.954,0.1042,6056,7,0,44822061.4,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863966.057,0.1033,54,1,0,44995636.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789863966.161,0.1032,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863966.264,0.1032,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863966.367,0.1033,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863966.47,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863966.574,0.1033,20162,26,0,49174926.2,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863966.677,0.1033,4587,6,0,44655032.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863966.78,0.1033,6056,7,0,34898455.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863966.884,0.1033,4788,8,0,26411376.2,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863966.987,0.1033,6317,8,0,27590406.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863967.09,0.1032,3118,5,0,26351649.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863967.193,0.1032,5996,6,0,28862445.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863967.297,0.1033,4587,6,0,24702808.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863967.4,0.1035,3841,7,0,24127188.6,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863967.504,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863967.607,0.1032,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863967.71,0.1033,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863967.813,0.1033,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863967.917,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863968.02,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863968.123,0.1033,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863968.227,0.1033,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863968.332,0.1049,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863968.435,0.1034,22840,21,0,2833019.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863968.539,0.1036,5349,6,0,3362708.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863968.642,0.1035,4089,4,0,5654243.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789863968.746,0.1035,6715,13,0,9979231.9,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863968.849,0.1037,1035,8,0,8945736.9,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863968.955,0.1056,7351,12,0,19273002.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863969.059,0.1038,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863969.162,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863969.266,0.1035,15881,21,0,32526605.8,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863969.37,0.1036,1100,4,0,33033180.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863969.473,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863969.577,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863969.68,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863969.784,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863969.887,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863969.991,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863970.094,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863970.198,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863970.301,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863970.405,0.1037,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863970.508,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863970.612,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863970.715,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863970.819,0.1035,141,1,0,3225987.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789863970.923,0.1037,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863971.026,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863971.129,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863971.233,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863971.337,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863971.44,0.1037,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863971.544,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863971.648,0.1038,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863971.751,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863971.855,0.1037,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863971.958,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863972.062,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863972.165,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863972.269,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863972.372,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863972.476,0.1035,18169,22,0,205715991.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863972.579,0.1035,1557,3,0,207805089.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863972.683,0.1035,2934,3,0,168572122.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863972.786,0.1035,1557,3,0,171800059.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863972.89,0.1035,3075,4,0,105012697.0,0,3
CONT_s12_throughput_RedBullPlayStreets,1789863972.993,0.1035,1557,3,0,142820795.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863973.097,0.1035,2994,4,0,118789133.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863973.2,0.1035,2933,3,0,109404326.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863973.304,0.1035,1497,2,0,109973206.5,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863973.408,0.1037,2704,4,0,99387933.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863973.511,0.1035,2934,3,0,85799441.3,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863973.615,0.1037,1557,3,0,86926600.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863973.718,0.1037,1552,3,0,78927653.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863973.822,0.1037,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863973.926,0.1035,5922,7,0,75962948.7,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863974.029,0.1036,2996,4,0,73336720.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863974.133,0.1035,1559,3,0,68696592.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863974.236,0.1035,1552,3,0,60977631.0,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863974.34,0.1036,3485,8,0,59824149.9,0,2
CONT_s12_throughput_RedBullPlayStreets,1789863974.446,0.1058,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863974.549,0.1037,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863974.653,0.1034,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863974.756,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863974.86,0.1035,141,1,0,3314469.0,0,1
CONT_s12_throughput_RedBullPlayStreets,1789863974.963,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863975.067,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863975.17,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863975.274,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863975.378,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863975.481,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863975.585,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863975.688,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863975.792,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863975.895,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863975.999,0.1036,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863976.102,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863976.206,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863976.309,0.1035,0,0,0,0,0,0
CONT_s12_throughput_RedBullPlayStreets,1789863976.413,0.1037,16687,16,0,176095779.8,0,2
