run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_bola_ElephantsDream,10,0.123721,176.0,154702.0,45.0,0.463918,0.179,0.026,9.795,0.123762,0.126352,15293.998501,298.617182,1594.865979,8887356.658935,2981.166996,1.869227,2.627689,6.961359,0.0,14086.0,1.814433,8.652706,2.941548,1.621194,2.332999,6.067406,0.0,16.0,595.0,511314.0,144.0,0.411429,0.11,0.026,35.848,0.113676,0.114107,13668.186136,4143.264254,1460.897143,8170000.367614,2858.32125,1.956552,2.753234,7.930659,0.0,15445.0,1.7,8.944126,2.990673,1.75922,2.447297,6.432741,0.0,16.0,2781.0,2696482.0,530.0,0.435497,0.035,0.026,124.822,0.172737,0.172821,24967.443219,-322258.007426,2215.67954,829605953.364326,28802.880991,12.99957,34.361049,1189.57312,0.0,1001528.0,2.285127,487.955642,22.089718,9.666734,34.003029,1172.949173,0.0,766.0,10
CONT_s14_bola_ElephantsDream,11,0.120565,153.0,150679.0,27.0,0.278351,0.798,0.13,9.072,0.120543,0.132874,15360.378422,-2490.184626,1553.391753,13365444.719931,3655.878105,2.353481,2.551721,5.474389,0.0,14749.0,1.57732,10.22573,3.19777,2.027344,2.072771,3.298246,0.0,14.0,500.0,445828.0,115.0,0.395189,1.524,0.13,28.346,0.118887,0.125825,15265.731797,-11840.298287,1532.054983,9389518.983173,3064.232201,2.00008,2.628518,6.864157,0.0,14749.0,1.718213,8.86515,2.97744,1.73287,2.16133,4.676787,0.0,16.0,2934.0,2847161.0,557.0,0.423896,0.035,0.13,134.718,0.168867,0.169074,24505.717637,-302282.937585,2166.789193,769324697.49475,27736.703075,12.800831,35.639687,1281.508301,0.0,1001528.0,2.232877,452.689063,21.276491,9.528735,35.248355,1262.641311,0.0,766.0,11
CONT_s14_bola_ElephantsDream,12,0.125939,191.0,157475.0,53.0,0.546392,0.386,0.021,9.593,0.12598,0.131325,16015.217492,-1866.373388,1623.453608,9029358.083763,3004.88903,1.850924,2.768836,7.128011,0.0,13281.0,1.969072,8.82195,2.970177,1.508414,2.248017,4.885764,0.0,14.0,520.0,462856.0,125.0,0.429553,0.179,0.021,29.8,0.123428,0.124257,15363.481022,-675.883956,1590.570447,10356303.666572,3218.121139,2.02325,2.662063,6.560409,0.0,14749.0,1.786942,9.195829,3.032463,1.697013,2.190423,4.57424,0.0,16.0,3125.0,3004636.0,610.0,0.432318,0.035,0.021,144.827,0.165907,0.165971,23969.775163,-277348.8296,2129.437279,717033200.938439,26777.475627,12.574907,36.887187,1374.10029,0.0,1001528.0,2.214741,422.151726,20.546331,9.277079,36.450764,1352.307072,0.0,766.0,12
CONT_s14_bola_ElephantsDream,13,0.347162,420.0,430338.0,60.0,0.625,0.083,0.097,9.82,0.34427,0.350581,40084.474937,-71199.305041,4482.6875,730127513.459211,27020.871812,6.027829,9.504378,89.194266,0.0,265199.0,4.375,506.784211,22.511868,5.14557,9.427726,88.205386,0.0,221.0,764.0,738492.0,140.0,0.482759,0.798,0.097,29.105,0.196931,0.202987,18661.401892,-33653.099532,2546.524138,249308701.696647,15789.512396,6.200417,15.969886,262.872727,0.0,265199.0,2.634483,174.44725,13.207848,5.01345,15.681108,256.440342,0.0,221.0,3545.0,3434974.0,670.0,0.444592,0.035,0.097,154.751,0.177423,0.177574,23547.873121,-256491.947315,2279.34572,717713604.579602,26790.17739,11.753451,35.09826,1289.207428,0.0,1001528.0,2.352356,427.488645,20.675799,8.789402,34.256791,1241.790174,0.0,766.0,13
CONT_s14_bola_ElephantsDream,14,0.125019,198.0,157165.0,56.0,0.57732,0.006,0.037,9.957,0.125732,0.126275,15497.264924,1953.254809,1620.257732,3418301.839132,1848.865014,1.141093,1.301674,2.321995,0.0,8926.0,2.041237,5.352448,2.313536,1.133399,1.096221,0.661719,0.0,9.0,809.0,744978.0,169.0,0.582759,0.386,0.037,29.577,0.198661,0.201502,28892.175251,-88537.268347,2568.889655,245960881.62792,15683.140044,6.105027,16.285399,270.060893,0.0,265199.0,2.789655,172.547297,13.135726,4.708727,15.90091,261.427851,0.0,221.0,3743.0,3592139.0,726.0,0.452618,0.035,0.037,164.811,0.174288,0.174364,23560.313907,-257098.793419,2239.488155,674513059.15457,25971.389242,11.59702,36.196355,1371.668875,0.0,1001528.0,2.333541,401.946697,20.048608,8.591496,35.301975,1319.896686,0.0,766.0,14
CONT_s14_bola_ElephantsDream,15,0.124132,174.0,154697.0,52.0,0.541667,0.171,0.064,9.765,0.123758,0.126736,15402.395186,514.056124,1611.427083,3752948.331469,1937.252779,1.202197,1.428313,2.789674,0.0,8874.0,1.8125,4.111842,2.027768,1.118768,0.972586,0.486884,0.0,8.0,792.0,742200.0,168.0,0.581315,0.083,0.064,29.853,0.19792,0.198895,26529.344978,37744.864169,2568.16609,245047602.395929,15653.996371,6.095399,16.429309,273.058703,0.0,265199.0,2.740484,171.651168,13.101571,4.78075,16.086493,265.364282,0.0,221.0,3917.0,3746836.0,778.0,0.457647,0.035,0.064,174.784,0.171399,0.171496,23419.598534,-249121.311447,2204.021176,636631367.68878,25231.554999,11.447964,37.247758,1453.09627,0.0,1001528.0,2.304118,379.479559,19.480235,8.454531,36.312485,1397.486694,0.0,766.0,15
CONT_s14_bola_ElephantsDream,16,0.122372,188.0,168820.0,56.0,0.528302,0.352,0.043,10.618,0.122633,0.127195,15361.545194,27.731254,1592.641509,3338646.784546,1827.196427,1.147274,1.127477,1.684075,0.0,8874.0,1.773585,3.719677,1.928646,1.087428,0.835692,0.370921,0.0,8.0,560.0,480682.0,164.0,0.548495,0.006,0.043,30.964,0.123995,0.124191,15433.521449,2279.833167,1607.632107,3474112.904469,1863.897235,1.159405,1.290744,2.305154,0.0,8926.0,1.87291,4.359633,2.087973,1.114829,1.019887,0.705619,0.0,9.0,4105.0,3915656.0,834.0,0.461794,0.035,0.043,185.818,0.16851,0.16858,23160.614111,-233571.456025,2168.13732,599459583.012712,24483.863727,11.29258,38.375213,1543.004413,0.0,1001528.0,2.272979,357.426272,18.905721,8.317596,37.395979,1483.127302,0.0,766.0,16
CONT_s14_bola_ElephantsDream,17,0.140923,259.0,207092.0,51.0,0.451327,0.061,0.047,11.655,0.140843,0.142148,17605.878282,-11011.184087,1832.672566,14681749.972187,3831.677175,2.090759,2.742946,6.704905,0.0,18310.0,2.292035,18.262168,4.273426,1.864468,2.780325,8.424529,0.0,24.0,621.0,530609.0,159.0,0.504762,0.171,0.047,32.558,0.129512,0.130379,15555.033794,-1386.672838,1684.473016,7501057.19911,2738.805798,1.625913,3.021861,11.491406,0.0,18310.0,1.971429,9.059691,3.009932,1.526777,3.174549,15.092662,0.0,24.0,4364.0,4122748.0,885.0,0.461178,0.035,0.047,197.577,0.166863,0.166932,22821.435759,-211960.553307,2148.383533,565005667.963357,23769.847874,11.064062,39.469993,1634.850514,0.0,1001528.0,2.274101,337.434736,18.369397,8.077652,38.367414,1566.140245,0.0,766.0,17
CONT_s14_bola_ElephantsDream,18,0.124508,198.0,155834.0,65.0,0.677083,0.89,0.039,9.071,0.124667,0.137435,15494.29083,-147.518403,1623.270833,5233435.652193,2287.670355,1.409297,3.034466,11.167067,0.0,13281.0,2.0625,4.943421,2.223381,1.078003,1.474842,2.251224,0.0,10.0,645.0,531746.0,172.0,0.546032,0.352,0.039,32.385,0.129789,0.131356,16489.014479,-9918.317612,1688.08254,7948476.152401,2819.304196,1.670122,3.113633,11.318867,0.0,18310.0,2.047619,9.300273,3.049635,1.489357,3.09861,14.132985,0.0,24.0,4562.0,4278582.0,950.0,0.471464,0.035,0.039,207.585,0.164831,0.16489,22540.23394,-193024.310416,2123.365757,538333295.797138,23202.010598,10.926997,40.419323,1715.30329,0.0,1001528.0,2.26402,321.585671,17.93281,7.920783,39.274055,1642.317193,0.0,766.0,18
CONT_s14_bola_ElephantsDream,19,0.123073,178.0,154172.0,50.0,0.520833,0.066,0.015,9.919,0.123338,0.124345,15182.339283,1263.265148,1605.958333,3684946.587719,1919.62147,1.195312,1.074044,1.182842,0.0,9059.0,1.854167,4.862719,2.205157,1.189298,1.216143,1.392274,0.0,10.0,635.0,517098.0,166.0,0.544262,0.061,0.015,31.687,0.130239,0.130551,16648.50913,-2020.015604,1695.403279,8207233.840121,2864.827017,1.689761,3.059523,10.83927,0.0,18310.0,2.081967,9.825496,3.134565,1.505578,2.985242,12.881404,0.0,24.0,4740.0,4432754.0,1000.0,0.473709,0.035,0.015,217.609,0.162925,0.162962,22245.172876,-172179.773826,2099.836097,514017942.710564,22671.963804,10.797016,41.352652,1796.096272,0.0,1001528.0,2.245381,307.180518,17.526566,7.805608,40.157579,1718.337392,0.0,766.0,19
CONT_s14_bola_ElephantsDream,20,0.129369,190.0,160296.0,44.0,0.463158,0.194,0.1,9.706,0.128237,0.132121,15640.794322,-3370.437238,1687.326316,11128559.839194,3335.949616,1.977063,2.987918,8.778594,0.0,16974.0,2.0,11.0,3.316625,1.658312,2.393814,6.038877,0.0,16.0,566.0,470302.0,159.0,0.554007,0.89,0.1,29.01,0.125414,0.129694,15360.31488,1103.542599,1638.682927,6621263.406106,2573.181573,1.570274,3.005264,11.343794,0.0,16974.0,1.972125,6.880339,2.62304,1.330057,2.131089,6.228061,0.0,16.0,4930.0,4593050.0,1044.0,0.473255,0.035,0.1,227.524,0.161401,0.161497,21945.793003,-150047.947923,2082.071623,492353475.370831,22189.039532,10.657193,42.213687,1873.520398,0.0,1001528.0,2.234814,294.4174,17.158596,7.677862,40.955185,1790.147238,0.0,766.0,20
CONT_s14_bola_ElephantsDream,21,0.177608,222.0,222435.0,35.0,0.364583,0.109,0.178,9.713,0.177948,0.183206,22566.590927,-1472.825423,2317.03125,18123924.577961,4257.220288,1.83736,1.755551,1.85114,0.0,14749.0,2.3125,14.175,3.76497,1.628095,1.315867,0.119091,0.0,12.0,590.0,536903.0,129.0,0.449477,0.066,0.178,29.756,0.143174,0.144348,17510.776819,-18354.055221,1870.74216,11003407.765454,3317.138491,1.773167,2.432503,5.917729,0.0,16974.0,2.055749,9.975902,3.158465,1.536406,1.84763,3.1726,0.0,16.0,5152.0,4815485.0,1079.0,0.468723,0.035,0.178,237.446,0.162097,0.162243,21691.681421,-130444.940192,2091.870113,472562479.265608,21738.502231,10.391899,43.018984,1948.890288,0.0,1001528.0,2.238054,282.71949,16.814264,7.512895,41.706999,1860.407096,0.0,766.0,21
CONT_s14_bola_ElephantsDream,22,0.183869,276.0,230771.0,61.0,0.635417,0.136,0.036,9.828,0.184617,0.187848,23069.57621,1734.40024,2403.864583,9281499.718311,3046.555386,1.267357,1.887753,4.167052,0.0,14749.0,2.875,9.436842,3.071944,1.068502,0.935304,-0.062218,0.0,11.0,688.0,613502.0,140.0,0.487805,0.194,0.036,29.77,0.163601,0.164864,21195.523934,-34701.343586,2137.637631,12862789.196901,3586.473086,1.677774,2.158471,4.239732,0.0,16974.0,2.397213,11.589922,3.404397,1.420148,1.516215,1.628245,0.0,16.0,5428.0,5046256.0,1140.0,0.475396,0.035,0.036,247.588,0.163007,0.163053,21504.140825,-115357.80543,2104.3603,454007917.336963,21307.461541,10.125387,43.85143,2026.859958,0.0,1001528.0,2.263553,271.786164,16.485938,7.283213,42.472028,1932.29265,0.0,766.0,22
CONT_s14_bola_ElephantsDream,23,0.176009,224.0,218552.0,41.0,0.431579,0.382,0.1,9.518,0.174842,0.183696,22553.899066,-1182.68649,2300.547368,14128262.95252,3758.758166,1.633854,1.571148,1.457422,0.0,14690.0,2.357895,11.147144,3.338734,1.415981,1.049034,-0.44518,0.0,10.0,722.0,671758.0,137.0,0.477352,0.109,0.1,29.791,0.179135,0.180392,22613.500118,-1340.051729,2340.620209,13748818.124485,3707.939876,1.58417,1.754255,2.372887,0.0,14749.0,2.515679,11.572306,3.401809,1.352243,1.11239,-0.112389,0.0,12.0,5652.0,5264808.0,1181.0,0.473726,0.035,0.1,257.524,0.163466,0.163552,21366.262407,-103810.103921,2111.836342,437234571.319112,20910.154742,9.901409,44.628977,2102.057207,0.0,1001528.0,2.267148,261.845939,16.181654,7.137449,43.200508,2002.46213,0.0,766.0,23
CONT_s14_bola_ElephantsDream,24,0.185576,271.0,233404.0,68.0,0.708333,0.32,0.038,9.642,0.186723,0.193656,23132.076978,3463.893429,2431.291667,10305168.292982,3210.166396,1.320354,2.25387,5.902915,0.0,16270.0,2.822917,8.79989,2.966461,1.05085,1.540204,2.975429,0.0,15.0,771.0,682727.0,170.0,0.592334,0.136,0.038,29.826,0.182061,0.183123,22634.022777,3025.459938,2378.839721,11152785.78541,3339.578684,1.403869,1.862073,3.467962,0.0,16270.0,2.686411,9.775444,3.126571,1.163847,1.126184,0.590937,0.0,15.0,5923.0,5498212.0,1249.0,0.482426,0.035,0.038,267.586,0.164335,0.16438,21266.889745,-95161.492976,2123.68173,421397595.211648,20527.971045,9.666218,45.416952,2179.052836,0.0,1001528.0,2.287756,252.46701,15.88921,6.945326,43.933691,2073.952579,0.0,766.0,24
CONT_s14_bola_ElephantsDream,25,0.17957,237.0,223432.0,49.0,0.515789,0.172,0.083,9.745,0.178746,0.183423,22255.804356,1109.049746,2351.915789,13454520.163046,3668.040371,1.559597,1.815605,2.72399,0.0,14750.0,2.494737,10.507951,3.241597,1.299374,1.13893,0.112396,0.0,11.0,732.0,675388.0,158.0,0.552448,0.382,0.083,29.535,0.180103,0.182939,22642.439806,-1258.193617,2361.496503,12535445.184198,3540.543063,1.499279,1.833551,3.001144,0.0,16270.0,2.559441,10.113998,3.180251,1.242557,1.192676,0.639866,0.0,15.0,6160.0,5721644.0,1298.0,0.483607,0.035,0.083,277.541,0.164854,0.164924,21197.537331,-88895.364424,2131.76006,406949860.14591,20172.998293,9.463072,46.161295,2253.789404,0.0,1001528.0,2.295082,243.89724,15.61721,6.804641,44.629836,2143.559052,0.0,766.0,25
CONT_s14_bola_ElephantsDream,26,0.452547,560.0,564883.0,83.0,0.873684,0.548,0.099,9.353,0.451906,0.483167,60888.049338,-45655.93802,5946.136842,12465387.204479,3530.635524,0.59377,0.072641,0.059487,0.0,15427.0,5.894737,13.520717,3.677053,0.623786,0.561764,1.138922,0.0,19.0,1068.0,1021719.0,200.0,0.699301,0.32,0.099,29.581,0.272458,0.276318,30300.510921,-62111.369138,3572.444056,14797425.889842,3846.742244,1.076782,1.052239,0.557086,0.0,16270.0,3.734266,13.206331,3.634052,0.973164,0.95371,0.791416,0.0,19.0,6720.0,6286527.0,1381.0,0.496941,0.035,0.099,287.525,0.174833,0.174914,21251.300557,-94012.148139,2262.154372,393935626.494879,19847.81163,8.773854,46.790996,2321.74626,0.0,1001528.0,2.418136,236.44209,15.376674,6.358895,45.135981,2201.476839,0.0,766.0,26
