run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_throughput_RedBullPlayStreets,20,0.140029,278.0,206738.0,83.0,0.734513,0.255,0.19,11.396,0.139676,0.14513,17575.383968,2735.850872,1829.539823,3119578.572061,1766.232876,0.965397,1.110919,1.138308,0.0,7537.0,2.460177,5.107775,2.260039,0.918649,1.031121,0.857892,0.0,10.0,2083.0,2302974.0,195.0,0.641447,0.095,0.19,31.556,0.578619,0.583844,29831.86611,1487395.015737,7575.572368,9851644839.453485,99255.452442,13.10204,17.333964,298.645711,0.0,1731950.0,6.851974,6026.595178,77.631148,11.32975,17.312913,298.158179,0.0,1355.0,15489.0,15324605.0,1624.0,0.781521,0.007,0.19,214.317,0.57151,0.572035,78595.419745,-1003002.965817,7374.689605,3447948526.687916,58719.234725,7.962265,32.13421,1045.13706,0.0,2038593.0,7.453802,2055.824297,45.341199,6.082963,31.752756,1024.823292,0.0,1554.0,20
CONT_s6_throughput_RedBullPlayStreets,21,0.167021,392.0,310184.0,106.0,0.746479,0.019,0.32,14.442,0.167883,0.171823,21146.437656,-10793.025377,2184.394366,6523464.935571,2554.107464,1.169252,3.164679,14.477974,0.0,17865.0,2.760563,8.25432,2.873033,1.040742,2.935152,16.328421,0.0,23.0,882.0,687056.0,241.0,0.68661,0.021,0.32,36.281,0.150086,0.151497,18239.196574,-10392.719708,1957.424501,6011184.170712,2451.771639,1.25255,2.677079,10.388261,0.0,17865.0,2.512821,7.730549,2.780387,1.10648,2.373231,10.799656,0.0,23.0,15881.0,15634789.0,1730.0,0.779279,0.007,0.32,228.968,0.545491,0.54627,77057.370972,-889448.895845,7042.697748,3229332841.18621,56827.219193,8.068956,33.200192,1116.131184,0.0,2038593.0,7.153604,1926.110239,43.887472,6.135016,32.793036,1093.855374,0.0,1554.0,21
CONT_s6_throughput_RedBullPlayStreets,22,0.203259,273.0,252871.0,56.0,0.589474,0.099,0.264,9.637,0.202297,0.209917,25077.32948,9181.814278,2661.8,14745001.991489,3839.922134,1.442604,1.778509,2.511313,0.0,14812.0,2.873684,11.856215,3.443285,1.198213,1.088359,0.081149,0.0,12.0,943.0,769793.0,245.0,0.7,0.255,0.264,36.103,0.16816,0.170577,20969.464316,-29533.298667,2199.408571,7710698.666402,2776.814482,1.262528,2.546829,8.507129,0.0,17865.0,2.694286,8.195669,2.862808,1.062548,1.918891,7.293089,0.0,23.0,16154.0,15887660.0,1786.0,0.77149,0.007,0.264,239.024,0.531149,0.531751,75667.178011,-781397.198107,6862.920086,3098108923.571401,55660.65867,8.110346,33.890532,1163.439543,0.0,2038593.0,6.97797,1848.23763,42.991134,6.16098,33.466818,1139.851584,0.0,1554.0,22
CONT_s6_throughput_RedBullPlayStreets,23,0.190122,273.0,236637.0,50.0,0.526316,0.05,0.936,9.014,0.18931,0.210017,25116.526691,6455.593567,2490.915789,13985358.120493,3739.700271,1.501335,1.794313,2.493083,0.0,14750.0,2.873684,12.26047,3.501495,1.218469,0.974291,-0.156788,0.0,13.0,938.0,799692.0,212.0,0.638554,0.019,0.936,33.826,0.183938,0.189131,24227.673011,-32576.520216,2408.710843,10979863.033961,3313.587638,1.375669,2.191905,5.097382,0.0,17865.0,2.825301,10.36818,3.219966,1.139689,1.626668,4.427856,0.0,23.0,16427.0,16124297.0,1836.0,0.761826,0.007,0.936,248.352,0.517437,0.519401,74122.297746,-656279.409162,6690.579668,2977203388.508598,54563.755264,8.155311,34.566235,1210.707552,0.0,2038593.0,6.816183,1776.468065,42.148168,6.183544,34.125836,1185.779413,0.0,1554.0,23
CONT_s6_throughput_RedBullPlayStreets,24,0.115136,186.0,145369.0,46.0,0.479167,0.634,0.038,9.328,0.116295,0.124673,13796.9623,4967.923224,1514.260417,8116200.931469,2848.894686,1.881377,3.674143,15.342596,0.0,15451.0,1.9375,8.311842,2.883027,1.488014,2.375707,7.164406,0.0,14.0,732.0,634877.0,152.0,0.531469,0.099,0.038,29.863,0.169301,0.170077,21524.817229,38972.974242,2219.84965,12438676.640474,3526.850811,1.588779,2.200967,4.578414,0.0,15451.0,2.559441,10.921016,3.304696,1.291179,1.372458,1.310206,0.0,14.0,16613.0,16269666.0,1882.0,0.750998,0.007,0.038,259.25,0.501966,0.502053,72412.22278,-512131.143311,6492.284916,2864402281.450929,53520.111,8.243648,35.235134,1258.435461,0.0,2038593.0,6.62929,1709.580283,41.347071,6.237029,34.775947,1232.038261,0.0,1554.0,24
CONT_s6_throughput_RedBullPlayStreets,25,0.125038,204.0,155789.0,56.0,0.589474,0.067,0.075,9.858,0.124631,0.126426,14371.813837,-208.623531,1639.884211,5984658.465174,2446.356161,1.491786,3.755232,18.622698,0.0,15390.0,2.147368,5.892945,2.427539,1.130472,1.841197,6.066378,0.0,13.0,663.0,537795.0,152.0,0.531469,0.05,0.075,29.875,0.143412,0.144012,16286.737134,54498.888378,1880.402098,9480684.507925,3079.072021,1.637454,2.783189,8.518968,0.0,15451.0,2.318182,8.919458,2.986546,1.288314,1.649276,3.054412,0.0,14.0,16817.0,16425455.0,1938.0,0.745098,0.007,0.075,269.213,0.487954,0.488103,70609.577638,-354247.945728,6315.053825,2760786701.377875,52543.188915,8.320307,35.886486,1305.748242,0.0,2038593.0,6.46559,1648.035066,40.595998,6.278777,35.411329,1277.997441,0.0,1554.0,25
CONT_s6_throughput_RedBullPlayStreets,26,0.181265,247.0,225944.0,47.0,0.494737,0.03,0.102,9.868,0.180755,0.183173,22605.981928,-348.710907,2378.357895,14925666.274804,3863.374985,1.624388,1.911155,2.958029,0.0,15133.0,2.6,13.285106,3.644874,1.401875,1.409246,1.047547,0.0,14.0,637.0,527102.0,149.0,0.520979,0.634,0.102,29.264,0.140561,0.144096,16938.126924,-19637.055682,1843.013986,9747829.459453,3122.151415,1.694047,2.845058,8.838226,0.0,15451.0,2.227273,9.172727,3.028651,1.359803,1.872941,3.934144,0.0,14.0,17064.0,16651399.0,1985.0,0.736276,0.007,0.102,279.186,0.476955,0.477141,68792.330756,-189138.43784,6176.334941,2664515334.651784,51618.943564,8.357536,36.522461,1352.875599,0.0,2038593.0,6.329377,1590.912621,39.886246,6.301765,36.029366,1323.656087,0.0,1554.0,26
CONT_s6_throughput_RedBullPlayStreets,27,0.322369,413.0,406544.0,38.0,0.395833,0.003,1.064,8.933,0.325235,0.364083,49301.954264,-64542.105139,4234.833333,375415981.845614,19375.654359,4.575305,7.580881,60.515321,0.0,173038.0,4.302083,334.002522,18.275736,4.248113,7.666575,62.268363,0.0,165.0,864.0,788277.0,141.0,0.493007,0.067,1.064,28.869,0.210207,0.218442,25130.269132,-74547.762239,2756.213287,133234831.43856,11542.739339,4.187898,12.29977,170.163463,0.0,173038.0,3.020979,118.525874,10.886959,3.603785,12.395179,174.343584,0.0,165.0,17477.0,17057943.0,2023.0,0.72457,0.007,1.064,288.224,0.471711,0.473464,67038.740042,-24066.905732,6109.578438,2585769533.480054,50850.462471,8.323072,36.906737,1387.413681,0.0,2038593.0,6.25967,1547.696431,39.340773,6.284799,36.28735,1350.899822,0.0,1554.0,27
CONT_s6_throughput_RedBullPlayStreets,28,1.40528,1442.0,1752052.0,9.0,0.094737,0.933,0.56,8.507,1.401642,1.647633,82002.844733,-176175.674443,18442.652632,26659215581.39933,163276.500395,8.8532,9.520073,89.068658,0.0,1589109.0,15.178947,17521.978275,132.37061,8.720671,9.508287,88.912571,0.0,1288.0,2102.0,2384540.0,94.0,0.328671,0.03,0.56,29.41,0.635877,0.648634,38927.089712,-122748.560777,8337.552448,8974470443.68671,94733.681675,11.362289,16.353352,270.018244,0.0,1589109.0,7.34965,5925.975561,76.980358,10.474016,16.218584,266.765362,0.0,1288.0,18919.0,18809995.0,2032.0,0.703845,0.007,0.56,298.728,0.502781,0.503736,65488.77939,126907.776792,6515.412193,3373812712.75589,58084.530753,8.914943,30.943692,977.199262,0.0,2038593.0,6.553169,2069.991541,45.49716,6.942772,30.418949,946.49586,0.0,1554.0,28
CONT_s6_throughput_RedBullPlayStreets,29,0.847287,861.0,1059759.0,25.0,0.263158,0.385,0.993,8.622,0.847807,0.983307,137560.892445,-10371.464181,11155.357895,2349660604.955655,48473.297855,4.345293,5.391829,33.124646,0.0,373948.0,9.063158,1453.506607,38.124882,4.206578,5.539391,35.10391,0.0,299.0,2716.0,3218355.0,72.0,0.251748,0.003,0.993,29.004,0.858228,0.8877,127226.010305,-693665.959075,11252.98951,9726803116.403389,98624.556356,8.764298,14.621725,228.395253,0.0,1589109.0,9.496503,6389.829812,79.936411,8.417457,14.606777,228.107602,0.0,1288.0,19780.0,19869754.0,2057.0,0.689805,0.007,0.993,308.295,0.513937,0.515604,65145.143381,161391.172064,6663.230718,3341050550.945078,57801.821346,8.674744,30.496563,964.931783,0.0,2038593.0,6.633132,2050.051877,45.277499,6.825961,29.982252,934.604647,0.0,1554.0,29
