run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_TearsOfSteel,1789863086.673,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863086.774,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863086.876,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863086.977,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863087.079,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863087.18,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863087.282,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863087.383,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863087.485,0.1018,141,1,0,188246.0,0,1
CONT_s12_bola_TearsOfSteel,1789863087.587,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863087.688,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863087.79,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863087.891,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863087.993,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863088.094,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863088.196,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863088.297,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863088.399,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863088.501,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863088.602,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863088.704,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863088.805,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863088.907,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863089.009,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863089.11,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863089.211,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863089.313,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863089.415,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863089.516,0.1017,141,1,0,233130.0,0,1
CONT_s12_bola_TearsOfSteel,1789863089.618,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863089.719,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863089.821,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863089.923,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863090.024,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863090.126,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863090.227,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863090.331,0.1033,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863090.433,0.102,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863090.534,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863090.636,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863090.737,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863090.839,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863090.942,0.1029,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863091.043,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863091.145,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863091.246,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863091.348,0.1018,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863091.451,0.1024,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863091.552,0.1015,141,1,0,839438.0,0,1
CONT_s12_bola_TearsOfSteel,1789863091.653,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863091.755,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863091.857,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863091.958,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863092.06,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863092.162,0.1019,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863092.263,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863092.365,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863092.466,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863092.568,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863092.669,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863092.771,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863092.872,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863092.974,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863093.076,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863093.177,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863093.279,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863093.38,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863093.482,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863093.583,0.1015,141,1,0,796053.0,0,1
CONT_s12_bola_TearsOfSteel,1789863093.685,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863093.786,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863093.888,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863093.99,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863094.091,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863094.193,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863094.294,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863094.396,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863094.498,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863094.599,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863094.701,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863094.802,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863094.904,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863095.005,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863095.107,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863095.208,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863095.31,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863095.411,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863095.513,0.1016,141,1,0,1147229.0,0,1
CONT_s12_bola_TearsOfSteel,1789863095.615,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863095.716,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863095.818,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863095.919,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863096.021,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863096.122,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863096.224,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863096.325,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863096.427,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863096.528,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863096.63,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863096.731,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863096.833,0.1021,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863096.936,0.1027,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863097.038,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863097.139,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863097.241,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863097.342,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863097.445,0.1026,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863097.546,0.1016,141,1,0,1078267.0,0,1
CONT_s12_bola_TearsOfSteel,1789863097.648,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863097.749,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863097.851,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863097.953,0.1022,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863098.055,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863098.156,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863098.258,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863098.359,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863098.461,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863098.563,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863098.664,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863098.766,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863098.867,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863098.969,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863099.07,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863099.172,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863099.273,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863099.375,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863099.477,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863099.578,0.1015,141,1,0,1057675.0,0,1
CONT_s12_bola_TearsOfSteel,1789863099.68,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863099.781,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863099.883,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863099.985,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863100.086,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863100.188,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863100.289,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863100.391,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863100.492,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863100.594,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863100.695,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863100.797,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863100.898,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863101.0,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863101.101,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863101.203,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863101.304,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863101.406,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863101.508,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863101.609,0.1014,141,1,0,1643811.0,0,1
CONT_s12_bola_TearsOfSteel,1789863101.711,0.1019,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863101.813,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863101.914,0.1018,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863102.016,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863102.117,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863102.219,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863102.321,0.1018,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863102.422,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863102.524,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863102.625,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863102.727,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863102.83,0.1029,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863102.931,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863103.033,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863103.135,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863103.236,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863103.338,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863103.441,0.1032,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863103.543,0.1017,141,1,0,2368117.0,0,1
CONT_s12_bola_TearsOfSteel,1789863103.644,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863103.745,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863103.847,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863103.95,0.1027,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863104.051,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863104.153,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863104.254,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863104.356,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863104.457,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863104.559,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863104.66,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863104.762,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863104.863,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863104.965,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863105.067,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863105.168,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863105.269,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863105.371,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863105.473,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863105.574,0.1014,141,1,0,2972367.0,0,1
CONT_s12_bola_TearsOfSteel,1789863105.676,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863105.777,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863105.879,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863105.98,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863106.082,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863106.183,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863106.285,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863106.386,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863106.488,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863106.589,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863106.691,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863106.793,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863106.894,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863106.996,0.1018,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863107.097,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863107.199,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863107.301,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863107.402,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863107.504,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863107.605,0.1014,141,1,0,3082475.0,0,1
CONT_s12_bola_TearsOfSteel,1789863107.707,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863107.808,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863107.91,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863108.012,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863108.113,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863108.215,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863108.316,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863108.418,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863108.52,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863108.621,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863108.723,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863108.824,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863108.926,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863109.027,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863109.129,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863109.23,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863109.332,0.1021,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863109.434,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863109.535,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863109.637,0.1014,141,1,0,3344366.0,0,1
CONT_s12_bola_TearsOfSteel,1789863109.738,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863109.84,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863109.943,0.1029,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863110.045,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863110.146,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863110.247,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863110.349,0.1018,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863110.452,0.1024,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863110.553,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863110.654,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863110.756,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863110.858,0.1019,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863110.959,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863111.061,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863111.162,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863111.264,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863111.365,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863111.467,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863111.569,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863111.67,0.1014,141,1,0,4009598.0,0,1
CONT_s12_bola_TearsOfSteel,1789863111.772,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863111.873,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863111.975,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863112.076,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863112.178,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863112.279,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863112.381,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863112.483,0.102,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863112.584,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863112.686,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863112.787,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863112.889,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863112.991,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863113.092,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863113.193,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863113.295,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863113.397,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863113.498,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863113.6,0.1014,141,1,0,4107924.0,0,1
CONT_s12_bola_TearsOfSteel,1789863113.701,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863113.803,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863113.904,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863114.006,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863114.107,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863114.209,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863114.31,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863114.412,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789863114.514,0.1017,0,0,0,0,0,0
