run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_BigBuckBunny,1789884208.935,0.1022,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884209.036,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884209.138,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884209.239,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884209.341,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884209.443,0.1021,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884209.545,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884209.646,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884209.748,0.1019,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884209.85,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884209.952,0.1021,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884210.054,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884210.155,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884210.256,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884210.358,0.1017,141,1,0,757213.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884210.46,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884210.561,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884210.663,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884210.764,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884210.866,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884210.968,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884211.069,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884211.171,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884211.272,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884211.374,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884211.475,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884211.577,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884211.678,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884211.78,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884211.882,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884211.983,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884212.085,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884212.186,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884212.288,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884212.389,0.1017,141,1,0,1095199.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884212.491,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884212.593,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884212.694,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884212.796,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884212.897,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884212.999,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884213.1,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884213.202,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884213.303,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884213.405,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884213.507,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884213.608,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884213.71,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884213.811,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884213.913,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884214.015,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884214.116,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884214.217,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884214.319,0.1015,141,1,0,1074927.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884214.42,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884214.522,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884214.624,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884214.725,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884214.826,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884214.928,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884215.03,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884215.131,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884215.233,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884215.334,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884215.437,0.1022,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884215.538,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884215.64,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884215.741,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884215.843,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884215.946,0.1028,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884216.047,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884216.149,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884216.25,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884216.352,0.1016,141,1,0,1627274.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884216.454,0.1021,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884216.555,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884216.657,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884216.758,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884216.86,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884216.962,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884217.063,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884217.165,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884217.266,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884217.368,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884217.469,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884217.571,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884217.673,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884217.774,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884217.876,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884217.977,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884218.079,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884218.18,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884218.282,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884218.383,0.1016,141,1,0,1542228.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884218.485,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884218.587,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884218.688,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884218.79,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884218.891,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884218.993,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884219.095,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884219.196,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884219.298,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884219.4,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884219.502,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884219.603,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884219.705,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884219.806,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884219.908,0.1019,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884220.01,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884220.111,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884220.213,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884220.314,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884220.416,0.1018,141,1,0,1930763.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884220.518,0.1021,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884220.62,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884220.721,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884220.823,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884220.925,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884221.026,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884221.128,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884221.229,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884221.332,0.1026,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884221.434,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884221.535,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884221.637,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884221.738,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884221.84,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884221.943,0.1028,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884222.044,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884222.146,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884222.247,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884222.349,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884222.451,0.1025,141,1,0,2056608.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884222.553,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884222.654,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884222.756,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884222.858,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884222.959,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884223.061,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884223.162,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884223.264,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884223.365,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884223.467,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884223.569,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884223.67,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884223.772,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884223.873,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884223.975,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884224.076,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884224.178,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884224.279,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884224.381,0.1017,141,1,0,2574008.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884224.483,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884224.584,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884224.686,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884224.787,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884224.889,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884224.991,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884225.092,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884225.194,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884225.295,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884225.397,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884225.499,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884225.6,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884225.702,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884225.803,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884225.905,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884226.006,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884226.108,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884226.209,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884226.311,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884226.413,0.1017,141,1,0,3059775.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884226.514,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884226.616,0.1014,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884226.717,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884226.819,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884226.921,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884227.022,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884227.124,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884227.225,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884227.327,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884227.429,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884227.53,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884227.632,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884227.733,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884227.835,0.1022,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884227.939,0.104,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884228.041,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884228.143,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884228.244,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884228.346,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884228.449,0.1029,141,1,0,3356910.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884228.55,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884228.652,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884228.753,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884228.855,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884228.956,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884229.058,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884229.159,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884229.261,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884229.363,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884229.464,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884229.566,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884229.667,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884229.769,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884229.872,0.1027,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884229.973,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884230.075,0.1018,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884230.177,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884230.278,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884230.38,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884230.482,0.1017,141,1,0,3486347.0,0,1
CONT_s7_throughput_BigBuckBunny,1789884230.583,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884230.685,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884230.786,0.1016,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884230.888,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884230.989,0.1017,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884231.091,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884231.192,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884231.294,0.1015,0,0,0,0,0,0
CONT_s7_throughput_BigBuckBunny,1789884231.396,0.1017,0,0,0,0,0,0
