run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_ElephantsDream,1789929921.407,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929921.51,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929921.612,0.1021,2516023,2023,0,238615.8,0,2
CONT_s1_dynamic_ElephantsDream,1789929921.714,0.1022,65,1,0,678181.0,0,1
CONT_s1_dynamic_ElephantsDream,1789929921.816,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929921.918,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929922.021,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929922.123,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929922.225,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929922.328,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929922.43,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929922.532,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929922.634,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929922.736,0.1022,141,1,0,3676582.0,0,1
CONT_s1_dynamic_ElephantsDream,1789929922.839,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929922.942,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929923.044,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929923.146,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929923.249,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929923.351,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929923.454,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929923.556,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929923.658,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929923.761,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929923.863,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929923.966,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929924.068,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929924.17,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929924.272,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929924.374,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929924.477,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929924.579,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929924.681,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929924.783,0.1023,141,1,0,3709931.0,0,1
CONT_s1_dynamic_ElephantsDream,1789929924.885,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929924.988,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929925.09,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929925.192,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929925.294,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929925.397,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929925.499,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929925.601,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929925.703,0.1022,309092,248,0,11376590.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929925.806,0.1024,3051594,2449,0,84776.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929925.908,0.1024,542862,441,0,262695.5,0,3
CONT_s1_dynamic_ElephantsDream,1789929926.01,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929926.113,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929926.215,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929926.317,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929926.42,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929926.522,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929926.624,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929926.726,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929926.831,0.1044,141,1,0,3606251.0,0,1
CONT_s1_dynamic_ElephantsDream,1789929926.933,0.1024,198,1,0,0.0,0,1
CONT_s1_dynamic_ElephantsDream,1789929927.035,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929927.137,0.102,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929927.24,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929927.342,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929927.446,0.1036,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929927.548,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929927.65,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929927.753,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929927.855,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929927.957,0.1023,198,1,0,103297.0,0,1
CONT_s1_dynamic_ElephantsDream,1789929928.059,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929928.162,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929928.264,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929928.366,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929928.469,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929928.571,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929928.673,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929928.775,0.1023,141,1,0,3906496.0,0,1
CONT_s1_dynamic_ElephantsDream,1789929928.878,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929928.98,0.1024,198,1,0,171464.0,0,1
CONT_s1_dynamic_ElephantsDream,1789929929.082,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929929.184,0.1021,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929929.287,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929929.389,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929929.491,0.1024,16993,16,0,251739920.2,0,2
CONT_s1_dynamic_ElephantsDream,1789929929.593,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929929.696,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929929.798,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929929.9,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929930.003,0.1025,15656,22,0,165709847.1,0,2
CONT_s1_dynamic_ElephantsDream,1789929930.105,0.1022,3086,4,0,164669628.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929930.207,0.1023,3090,4,0,144758643.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929930.31,0.1022,3092,4,0,127246837.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929930.412,0.1024,3093,4,0,112013790.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929930.514,0.1024,3154,5,0,101397254.6,0,2
CONT_s1_dynamic_ElephantsDream,1789929930.617,0.1023,4783,8,0,71852678.6,0,3
CONT_s1_dynamic_ElephantsDream,1789929930.719,0.1024,3609,12,0,62516152.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929930.822,0.1024,3212,5,0,43504935.2,0,3
CONT_s1_dynamic_ElephantsDream,1789929930.924,0.1028,3039,7,0,30590423.3,0,4
CONT_s1_dynamic_ElephantsDream,1789929931.027,0.1026,1599,3,0,25552888.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929931.129,0.1023,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929931.232,0.1024,7835,9,0,40343888.4,0,2
CONT_s1_dynamic_ElephantsDream,1789929931.335,0.1028,3466,10,0,35124629.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929931.439,0.104,3155,5,0,36064263.8,0,2
CONT_s1_dynamic_ElephantsDream,1789929931.541,0.1026,1612,3,0,34783589.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929931.644,0.1024,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929931.746,0.1024,6181,8,0,45144267.4,0,2
CONT_s1_dynamic_ElephantsDream,1789929931.849,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929931.952,0.1034,7747,10,0,54251779.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929932.054,0.1025,1916,4,0,50103745.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929932.157,0.1024,1557,2,0,49377915.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929932.259,0.1026,3118,4,0,52102328.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929932.362,0.1025,3123,4,0,57314099.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929932.464,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929932.567,0.1024,7806,10,0,63912758.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929932.669,0.1025,4594,5,0,54727705.6,0,2
CONT_s1_dynamic_ElephantsDream,1789929932.772,0.1025,2175,6,0,42186898.8,0,3
CONT_s1_dynamic_ElephantsDream,1789929932.874,0.1025,3209,6,0,48550521.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929932.977,0.1025,1541,2,0,45520875.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929933.079,0.1024,3082,4,0,48727974.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929933.182,0.1024,3360,5,0,52984220.6,0,2
CONT_s1_dynamic_ElephantsDream,1789929933.284,0.1024,4634,6,0,56756365.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929933.387,0.1025,3090,4,0,49899070.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929933.489,0.1025,3094,4,0,43870646.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929933.592,0.1025,3098,4,0,47307729.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929933.694,0.1024,3152,5,0,44342314.6,0,2
CONT_s1_dynamic_ElephantsDream,1789929933.796,0.1024,3082,4,0,49247712.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929933.899,0.1026,1541,2,0,49130558.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929934.002,0.1026,4829,6,0,54162524.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929934.104,0.1024,1543,2,0,54425625.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929934.206,0.1024,4631,6,0,56075763.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929934.309,0.1024,1550,2,0,52588166.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929934.411,0.1026,4636,6,0,54848170.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929934.514,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929934.616,0.1025,4484,4,0,57507043.2,0,2
CONT_s1_dynamic_ElephantsDream,1789929934.719,0.1025,4641,6,0,60179740.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929934.821,0.1025,3283,6,0,44594590.0,0,3
CONT_s1_dynamic_ElephantsDream,1789929934.924,0.1026,3072,4,0,47906451.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929935.027,0.1027,1536,2,0,45332965.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929935.129,0.1025,4474,4,0,50701678.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929935.232,0.1026,3005,3,0,54098024.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929935.335,0.1035,3072,4,0,49540646.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929935.44,0.1048,3072,4,0,43997853.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929935.543,0.1027,3077,4,0,39579419.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929935.645,0.1024,3282,4,0,42023555.2,0,2
CONT_s1_dynamic_ElephantsDream,1789929935.748,0.1025,1536,2,0,41967243.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929935.85,0.1026,4541,5,0,45211215.4,0,2
CONT_s1_dynamic_ElephantsDream,1789929935.953,0.1031,3072,4,0,39842477.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929936.056,0.1025,3072,4,0,35429282.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929936.158,0.1025,3128,5,0,33448168.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929936.261,0.1024,3070,4,0,37742616.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929936.363,0.1026,3071,4,0,36272715.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929936.466,0.1026,3072,4,0,32329863.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929936.568,0.1024,1536,2,0,30786861.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929936.671,0.1024,3005,3,0,34122113.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929936.773,0.1024,4687,6,0,32781101.7,0,3
CONT_s1_dynamic_ElephantsDream,1789929936.876,0.1025,3072,4,0,32800843.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929936.978,0.1027,3072,4,0,29791962.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929937.081,0.1023,3005,3,0,34803817.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929937.183,0.1024,4534,5,0,41594000.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929937.286,0.1025,3133,5,0,33944912.8,0,2
CONT_s1_dynamic_ElephantsDream,1789929937.388,0.1027,3068,4,0,31137302.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929937.491,0.1026,65,1,0,24425959.0,0,1
CONT_s1_dynamic_ElephantsDream,1789929937.593,0.1025,4472,4,0,40096569.8,0,2
CONT_s1_dynamic_ElephantsDream,1789929937.696,0.1025,4537,5,0,42007156.4,0,2
CONT_s1_dynamic_ElephantsDream,1789929937.798,0.1025,3003,3,0,38746256.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929937.901,0.1026,1599,3,0,31150743.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929938.004,0.1026,3003,3,0,39388634.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929938.106,0.1023,4477,4,0,47048432.8,0,2
CONT_s1_dynamic_ElephantsDream,1789929938.208,0.1024,3003,3,0,48340699.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929938.311,0.1024,3003,3,0,46092435.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929938.413,0.1026,3133,5,0,34772466.6,0,2
CONT_s1_dynamic_ElephantsDream,1789929938.516,0.1025,1661,4,0,35445613.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929938.618,0.1025,3070,4,0,42662328.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929938.721,0.1024,4541,5,0,49765429.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929938.823,0.1024,3213,5,0,34834208.0,0,3
CONT_s1_dynamic_ElephantsDream,1789929938.926,0.1026,3072,4,0,38162671.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929939.028,0.1026,3072,4,0,33561955.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929939.131,0.1024,3005,3,0,38388451.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929939.233,0.1025,3077,4,0,35259325.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929939.337,0.1035,3072,4,0,31875862.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929939.441,0.104,3072,4,0,28074633.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929939.543,0.1026,1536,2,0,26822435.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929939.646,0.1025,4541,5,0,31162360.6,0,2
CONT_s1_dynamic_ElephantsDream,1789929939.748,0.1025,1534,2,0,28736874.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929939.851,0.1025,4824,6,0,34156977.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929939.953,0.1025,3068,4,0,30129406.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929940.056,0.1026,1534,2,0,28248499.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929940.158,0.1026,4537,5,0,34118001.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929940.261,0.1025,1534,2,0,30908964.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929940.364,0.1026,4472,4,0,40215682.8,0,2
CONT_s1_dynamic_ElephantsDream,1789929940.466,0.1026,3068,4,0,36794643.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929940.569,0.1025,3073,4,0,33258684.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929940.671,0.1024,3003,3,0,37653100.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929940.773,0.1024,1675,3,0,26463191.3,0,3
CONT_s1_dynamic_ElephantsDream,1789929940.876,0.1025,4605,6,0,43841588.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929940.979,0.1026,3420,6,0,42494312.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929941.081,0.1024,3072,4,0,37387881.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929941.184,0.1027,3005,3,0,41493680.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929941.286,0.1026,3072,4,0,38289610.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929941.389,0.1026,3072,4,0,34515905.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929941.491,0.1026,3072,4,0,30373201.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929941.594,0.1024,3005,3,0,34852584.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929941.696,0.1025,3077,4,0,32757275.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929941.799,0.1025,3072,4,0,29597572.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929941.901,0.1026,3072,4,0,26059480.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929942.004,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929942.106,0.1024,6008,6,0,35908369.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929942.209,0.1025,3361,5,0,32326287.4,0,2
CONT_s1_dynamic_ElephantsDream,1789929942.311,0.1025,3128,5,0,24389206.4,0,3
CONT_s1_dynamic_ElephantsDream,1789929942.414,0.1027,1534,2,0,28603887.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929942.517,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929942.619,0.1026,7475,7,0,41214568.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929942.722,0.1025,3068,4,0,37428489.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929942.825,0.1028,3890,8,0,24390059.2,0,5
CONT_s1_dynamic_ElephantsDream,1789929942.927,0.1028,1534,2,0,31900325.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929943.03,0.1028,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929943.133,0.1026,7415,6,0,43084181.2,0,2
CONT_s1_dynamic_ElephantsDream,1789929943.235,0.1027,3068,4,0,45028717.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929943.338,0.1027,3120,5,0,31754265.6,0,3
CONT_s1_dynamic_ElephantsDream,1789929943.442,0.1038,3349,5,0,36291278.2,0,2
CONT_s1_dynamic_ElephantsDream,1789929943.545,0.1028,3070,4,0,33677442.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929943.647,0.1025,3070,4,0,29612303.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929943.751,0.1039,1536,2,0,28073646.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929943.854,0.1028,4590,6,0,32166707.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929943.957,0.1028,1536,2,0,30624266.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929944.059,0.1026,3005,3,0,34258905.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929944.162,0.1027,4541,5,0,38173480.8,0,2
CONT_s1_dynamic_ElephantsDream,1789929944.265,0.1026,1588,3,0,37180647.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929944.367,0.1028,4537,5,0,41500955.8,0,2
CONT_s1_dynamic_ElephantsDream,1789929944.47,0.1027,1534,2,0,38155013.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929944.573,0.1026,4878,7,0,42570678.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929944.675,0.1026,3068,4,0,37399075.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929944.778,0.1026,1859,3,0,182690352.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929944.881,0.1028,4613,5,0,41416510.6,0,3
CONT_s1_dynamic_ElephantsDream,1789929944.983,0.1027,3068,4,0,46939896.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929945.086,0.1026,3003,3,0,49863612.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929945.189,0.1025,1535,2,0,48114517.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929945.291,0.1027,4481,7,0,103150835.0,0,4
CONT_s1_dynamic_ElephantsDream,1789929945.394,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_ElephantsDream,1789929945.497,0.1027,6076,7,0,63888886.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929945.599,0.1026,1536,2,0,60146781.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929945.702,0.1025,4592,6,0,59174863.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929945.804,0.1026,3052,3,0,188929699.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929945.907,0.1028,1586,3,0,128696034.3,0,3
CONT_s1_dynamic_ElephantsDream,1789929946.01,0.1026,4884,7,0,60663977.4,0,2
CONT_s1_dynamic_ElephantsDream,1789929946.112,0.1025,1534,2,0,56805291.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929946.215,0.1026,4537,5,0,57644208.2,0,2
CONT_s1_dynamic_ElephantsDream,1789929946.318,0.1025,3052,3,0,213478847.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929946.42,0.1028,1586,3,0,131838459.0,0,3
CONT_s1_dynamic_ElephantsDream,1789929946.523,0.1027,4537,5,0,59722178.2,0,2
CONT_s1_dynamic_ElephantsDream,1789929946.626,0.1026,1534,2,0,56003006.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929946.728,0.1026,4472,4,0,60163855.2,0,2
CONT_s1_dynamic_ElephantsDream,1789929946.833,0.1044,3180,4,0,81735169.2,0,4
CONT_s1_dynamic_ElephantsDream,1789929946.935,0.1027,3086,4,0,156603674.5,0,4
CONT_s1_dynamic_ElephantsDream,1789929947.038,0.1029,3003,3,0,63378150.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929947.141,0.1027,3422,6,0,57052141.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929947.244,0.1026,3035,3,0,110947575.3,0,3
CONT_s1_dynamic_ElephantsDream,1789929947.346,0.1027,3087,4,0,154009333.5,0,4
CONT_s1_dynamic_ElephantsDream,1789929947.451,0.1042,3071,4,0,60246412.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929947.553,0.1026,3072,4,0,55907177.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929947.656,0.1026,3036,3,0,111573552.7,0,3
CONT_s1_dynamic_ElephantsDream,1789929947.758,0.1026,3088,4,0,147858502.2,0,4
CONT_s1_dynamic_ElephantsDream,1789929947.861,0.1028,3124,5,0,91744985.4,0,3
CONT_s1_dynamic_ElephantsDream,1789929947.964,0.1028,3072,4,0,44672918.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929948.067,0.1027,3072,4,0,39329724.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929948.169,0.1027,3093,4,0,142301830.2,0,4
CONT_s1_dynamic_ElephantsDream,1789929948.272,0.1027,3088,4,0,140762966.8,0,4
CONT_s1_dynamic_ElephantsDream,1789929948.375,0.1028,3072,4,0,36429576.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929948.478,0.1028,3005,3,0,39228382.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929948.58,0.1026,3072,4,0,37640846.5,0,2
CONT_s1_dynamic_ElephantsDream,1789929948.683,0.1027,3086,4,0,142335319.5,0,4
CONT_s1_dynamic_ElephantsDream,1789929948.786,0.1026,3086,4,0,142703236.8,0,4
CONT_s1_dynamic_ElephantsDream,1789929948.888,0.1028,3209,5,0,29353030.6,0,3
CONT_s1_dynamic_ElephantsDream,1789929948.991,0.1027,1875,4,0,32872170.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929949.094,0.1025,4537,5,0,38647034.6,0,2
CONT_s1_dynamic_ElephantsDream,1789929949.196,0.1027,3034,3,0,105502589.0,0,3
CONT_s1_dynamic_ElephantsDream,1789929949.299,0.1026,3086,4,0,147890812.0,0,4
CONT_s1_dynamic_ElephantsDream,1789929949.402,0.1027,3120,5,0,83452771.0,0,3
CONT_s1_dynamic_ElephantsDream,1789929949.504,0.1027,1602,3,0,33774861.7,0,2
CONT_s1_dynamic_ElephantsDream,1789929949.607,0.1025,4605,6,0,39318188.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929949.71,0.1026,3035,3,0,108682123.7,0,3
CONT_s1_dynamic_ElephantsDream,1789929949.812,0.1026,3088,4,0,151114131.5,0,4
CONT_s1_dynamic_ElephantsDream,1789929949.915,0.1028,1588,3,0,115814226.3,0,3
CONT_s1_dynamic_ElephantsDream,1789929950.018,0.1027,4564,5,0,76700864.2,0,3
CONT_s1_dynamic_ElephantsDream,1789929950.12,0.1026,3219,6,0,172244590.3,0,4
CONT_s1_dynamic_ElephantsDream,1789929950.223,0.1027,3104,4,0,211859415.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929950.326,0.1026,3104,4,0,191443624.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929950.428,0.1028,3052,3,0,172256147.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929950.531,0.1027,3540,4,0,132704553.2,0,3
CONT_s1_dynamic_ElephantsDream,1789929950.634,0.1026,3832,6,0,108434368.0,0,4
CONT_s1_dynamic_ElephantsDream,1789929950.736,0.1027,3052,3,0,146268970.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929950.839,0.1026,3535,7,0,96119249.1,0,5
CONT_s1_dynamic_ElephantsDream,1789929950.944,0.1054,3052,3,0,134464242.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929951.047,0.1028,3052,3,0,128957017.3,0,2
CONT_s1_dynamic_ElephantsDream,1789929951.15,0.1025,3052,3,0,123757095.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929951.252,0.1027,3052,3,0,119024534.0,0,2
CONT_s1_dynamic_ElephantsDream,1789929951.355,0.1027,1552,2,0,112485681.0,0,2
