run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_BigBuckBunny,1789855880.416,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855880.518,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855880.62,0.1022,141,1,0,4258195.0,0,1
CONT_s11_bola_BigBuckBunny,1789855880.723,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855880.825,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855880.927,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855881.03,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855881.132,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855881.234,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855881.337,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855881.439,0.1026,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855881.542,0.1024,19977,19,0,169439633.5,0,2
CONT_s11_bola_BigBuckBunny,1789855881.644,0.1023,12179,15,0,118676167.8,0,2
CONT_s11_bola_BigBuckBunny,1789855881.746,0.1023,10905,14,0,75474343.7,0,2
CONT_s11_bola_BigBuckBunny,1789855881.849,0.1025,10653,13,0,53187955.6,0,2
CONT_s11_bola_BigBuckBunny,1789855881.952,0.1036,12184,15,0,34532363.5,0,2
CONT_s11_bola_BigBuckBunny,1789855882.054,0.1022,9407,12,0,24534202.3,0,2
CONT_s11_bola_BigBuckBunny,1789855882.157,0.1023,10472,10,0,23774154.6,0,2
CONT_s11_bola_BigBuckBunny,1789855882.259,0.1023,12072,13,0,22439048.8,0,2
CONT_s11_bola_BigBuckBunny,1789855882.361,0.1024,9282,10,0,21165139.9,0,2
CONT_s11_bola_BigBuckBunny,1789855882.464,0.1023,11935,11,0,22485580.9,0,2
CONT_s11_bola_BigBuckBunny,1789855882.566,0.1023,12076,12,0,20805590.2,0,3
CONT_s11_bola_BigBuckBunny,1789855882.668,0.1022,10869,13,0,20644507.0,0,2
CONT_s11_bola_BigBuckBunny,1789855882.771,0.1023,11874,10,0,20636199.0,0,2
CONT_s11_bola_BigBuckBunny,1789855882.873,0.1024,9066,10,0,21212800.2,0,2
CONT_s11_bola_BigBuckBunny,1789855882.975,0.1024,9338,11,0,20969001.6,0,2
CONT_s11_bola_BigBuckBunny,1789855883.077,0.1022,14865,13,0,19918517.5,0,2
CONT_s11_bola_BigBuckBunny,1789855883.18,0.1023,7467,7,0,21793628.1,0,2
CONT_s11_bola_BigBuckBunny,1789855883.282,0.1022,12314,15,0,19474966.3,0,2
CONT_s11_bola_BigBuckBunny,1789855883.384,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855883.487,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855883.589,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855883.691,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855883.793,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855883.896,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855883.998,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855884.101,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855884.203,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855884.305,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855884.407,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855884.51,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855884.612,0.1022,141,1,0,3945541.0,0,1
CONT_s11_bola_BigBuckBunny,1789855884.714,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855884.817,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855884.919,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855885.021,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855885.124,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855885.226,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855885.33,0.1038,18447,17,0,145249126.7,0,2
CONT_s11_bola_BigBuckBunny,1789855885.432,0.1025,10648,13,0,111296138.2,0,2
CONT_s11_bola_BigBuckBunny,1789855885.535,0.1027,12435,16,0,67120556.2,0,2
CONT_s11_bola_BigBuckBunny,1789855885.637,0.1022,10654,13,0,47736006.0,0,2
CONT_s11_bola_BigBuckBunny,1789855885.739,0.1023,10588,12,0,35500793.9,0,2
CONT_s11_bola_BigBuckBunny,1789855885.842,0.1024,11071,16,0,25939959.0,0,2
CONT_s11_bola_BigBuckBunny,1789855885.945,0.1037,12123,14,0,18305881.3,0,2
CONT_s11_bola_BigBuckBunny,1789855886.048,0.1025,10527,11,0,16227160.0,0,2
CONT_s11_bola_BigBuckBunny,1789855886.151,0.1026,6065,10,0,14252347.5,0,2
CONT_s11_bola_BigBuckBunny,1789855886.253,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855886.355,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855886.458,0.1027,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855886.56,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855886.662,0.1022,141,1,0,3908882.0,0,1
CONT_s11_bola_BigBuckBunny,1789855886.765,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855886.867,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855886.97,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855887.072,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855887.174,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855887.276,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855887.379,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855887.481,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855887.583,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855887.686,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855887.788,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855887.89,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855887.993,0.1026,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855888.095,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855888.198,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855888.3,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855888.403,0.1026,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855888.505,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855888.608,0.1023,141,1,0,3767691.0,0,1
CONT_s11_bola_BigBuckBunny,1789855888.71,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855888.813,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855888.915,0.1026,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855889.018,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855889.12,0.1023,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855889.223,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855889.325,0.1024,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855889.428,0.1026,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855889.53,0.1025,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855889.632,0.1022,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855889.735,0.1024,19916,18,0,233229153.8,0,2
CONT_s11_bola_BigBuckBunny,1789855889.837,0.1027,10709,14,0,179608758.0,0,2
CONT_s11_bola_BigBuckBunny,1789855889.941,0.104,12436,16,0,105597150.0,0,2
CONT_s11_bola_BigBuckBunny,1789855890.044,0.1027,10653,13,0,71534663.4,0,2
CONT_s11_bola_BigBuckBunny,1789855890.146,0.1023,9118,11,0,52792108.1,0,2
CONT_s11_bola_BigBuckBunny,1789855890.249,0.1025,13935,17,0,33080086.9,0,2
CONT_s11_bola_BigBuckBunny,1789855890.351,0.1025,10658,13,0,27864465.2,0,2
CONT_s11_bola_BigBuckBunny,1789855890.454,0.1027,9065,10,0,21737164.2,0,2
CONT_s11_bola_BigBuckBunny,1789855890.556,0.1022,10931,14,0,18957223.3,0,2
CONT_s11_bola_BigBuckBunny,1789855890.659,0.1024,13606,14,0,18160479.0,0,3
CONT_s11_bola_BigBuckBunny,1789855890.761,0.1023,10465,10,0,18431847.4,0,2
CONT_s11_bola_BigBuckBunny,1789855890.864,0.1025,10866,13,0,16515213.8,0,2
CONT_s11_bola_BigBuckBunny,1789855890.966,0.1024,8936,8,0,18058369.8,0,2
CONT_s11_bola_BigBuckBunny,1789855891.068,0.1022,10466,10,0,19075883.7,0,2
CONT_s11_bola_BigBuckBunny,1789855891.171,0.1023,13936,17,0,19294693.9,0,2
CONT_s11_bola_BigBuckBunny,1789855891.273,0.1023,10409,9,0,20357703.9,0,2
CONT_s11_bola_BigBuckBunny,1789855891.375,0.1025,11941,11,0,20895330.5,0,2
CONT_s11_bola_BigBuckBunny,1789855891.478,0.1024,7539,8,0,20267215.0,0,2
CONT_s11_bola_BigBuckBunny,1789855891.58,0.1023,12222,12,0,21059112.8,0,2
CONT_s11_bola_BigBuckBunny,1789855891.682,0.1023,10405,9,0,21524459.0,0,2
CONT_s11_bola_BigBuckBunny,1789855891.785,0.1023,13404,12,0,21512650.5,0,2
CONT_s11_bola_BigBuckBunny,1789855891.887,0.1025,10747,11,0,20945577.3,0,2
CONT_s11_bola_BigBuckBunny,1789855891.99,0.1024,9184,12,0,19546275.5,0,2
CONT_s11_bola_BigBuckBunny,1789855892.092,0.1023,12009,12,0,22047897.0,0,2
CONT_s11_bola_BigBuckBunny,1789855892.194,0.1023,10871,13,0,19309506.5,0,2
CONT_s11_bola_BigBuckBunny,1789855892.297,0.1024,11937,11,0,19752253.5,0,2
CONT_s11_bola_BigBuckBunny,1789855892.399,0.1026,12057,13,0,18630342.2,0,2
CONT_s11_bola_BigBuckBunny,1789855892.502,0.1024,10814,12,0,18297469.3,0,2
CONT_s11_bola_BigBuckBunny,1789855892.604,0.1023,7669,9,0,16585742.2,0,3
CONT_s11_bola_BigBuckBunny,1789855892.706,0.1024,14878,13,0,20321629.8,0,2
CONT_s11_bola_BigBuckBunny,1789855892.808,0.1023,9401,12,0,17507577.7,0,2
CONT_s11_bola_BigBuckBunny,1789855892.911,0.1025,12127,14,0,17474109.7,0,2
CONT_s11_bola_BigBuckBunny,1789855893.013,0.1024,10661,13,0,14275309.3,0,2
CONT_s11_bola_BigBuckBunny,1789855893.116,0.1023,12290,13,0,15098902.2,0,2
CONT_s11_bola_BigBuckBunny,1789855893.218,0.1024,9127,11,0,14397257.5,0,2
CONT_s11_bola_BigBuckBunny,1789855893.32,0.1023,11996,12,0,13835520.0,0,2
CONT_s11_bola_BigBuckBunny,1789855893.423,0.1024,11934,11,0,15548311.7,0,2
CONT_s11_bola_BigBuckBunny,1789855893.525,0.1025,7876,10,0,15427652.6,0,2
CONT_s11_bola_BigBuckBunny,1789855893.627,0.1022,13409,12,0,16734839.5,0,2
CONT_s11_bola_BigBuckBunny,1789855893.73,0.1024,10940,14,0,18007159.1,0,2
CONT_s11_bola_BigBuckBunny,1789855893.833,0.1037,12338,14,0,15270039.1,0,2
CONT_s11_bola_BigBuckBunny,1789855893.936,0.1025,811,5,0,14620028.0,0,2
CONT_s11_bola_BigBuckBunny,1789855894.038,0.1024,14812,12,0,17599598.2,0,2
CONT_s11_bola_BigBuckBunny,1789855894.141,0.1022,16280,13,0,20038315.9,0,2
CONT_s11_bola_BigBuckBunny,1789855894.243,0.1023,3311,5,0,19471591.6,0,2
CONT_s11_bola_BigBuckBunny,1789855894.345,0.1024,17871,16,0,21063417.8,0,2
CONT_s11_bola_BigBuckBunny,1789855894.449,0.1038,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855894.551,0.1022,22684,22,0,22278256.4,0,2
CONT_s11_bola_BigBuckBunny,1789855894.654,0.1022,12274,15,0,20367803.5,0,3
CONT_s11_bola_BigBuckBunny,1789855894.756,0.1022,10721,14,0,14605274.5,0,2
CONT_s11_bola_BigBuckBunny,1789855894.858,0.1024,10931,14,0,11075834.4,0,2
CONT_s11_bola_BigBuckBunny,1789855894.961,0.1024,10714,14,0,8422764.5,0,2
CONT_s11_bola_BigBuckBunny,1789855895.063,0.1023,12057,13,0,10287588.0,0,2
CONT_s11_bola_BigBuckBunny,1789855895.165,0.1023,10930,14,0,9059247.2,0,2
CONT_s11_bola_BigBuckBunny,1789855895.268,0.1023,12056,13,0,9485934.0,0,2
CONT_s11_bola_BigBuckBunny,1789855895.37,0.1023,7657,10,0,10497822.0,0,2
CONT_s11_bola_BigBuckBunny,1789855895.472,0.1024,10941,14,0,11039190.7,0,2
CONT_s11_bola_BigBuckBunny,1789855895.575,0.1022,13519,14,0,13283135.7,0,2
CONT_s11_bola_BigBuckBunny,1789855895.677,0.1024,12057,13,0,13612526.6,0,2
CONT_s11_bola_BigBuckBunny,1789855895.779,0.1026,10928,14,0,12918106.6,0,2
CONT_s11_bola_BigBuckBunny,1789855895.882,0.1025,7589,9,0,12652032.1,0,2
CONT_s11_bola_BigBuckBunny,1789855895.984,0.1024,14932,14,0,13926667.6,0,3
CONT_s11_bola_BigBuckBunny,1789855896.087,0.1023,11208,14,0,14159867.0,0,4
CONT_s11_bola_BigBuckBunny,1789855896.189,0.1024,9400,12,0,16169762.3,0,2
CONT_s11_bola_BigBuckBunny,1789855896.292,0.1025,12461,15,0,17918636.5,0,4
CONT_s11_bola_BigBuckBunny,1789855896.394,0.1026,12068,13,0,18469269.9,0,2
CONT_s11_bola_BigBuckBunny,1789855896.497,0.1027,10653,13,0,20323127.5,0,3
CONT_s11_bola_BigBuckBunny,1789855896.599,0.1024,7721,10,0,18908474.9,0,4
CONT_s11_bola_BigBuckBunny,1789855896.702,0.1025,14987,14,0,25176485.3,0,4
CONT_s11_bola_BigBuckBunny,1789855896.804,0.1026,10800,12,0,19181698.0,0,2
CONT_s11_bola_BigBuckBunny,1789855896.907,0.1025,11368,15,0,29160797.4,0,4
CONT_s11_bola_BigBuckBunny,1789855897.01,0.1026,1854,5,0,32771346.4,0,4
CONT_s11_bola_BigBuckBunny,1789855897.112,0.1024,17895,15,0,32285995.3,0,4
CONT_s11_bola_BigBuckBunny,1789855897.214,0.1025,13221,9,0,20226988.0,0,1
CONT_s11_bola_BigBuckBunny,1789855897.317,0.1025,6143,7,0,45601991.9,0,4
CONT_s11_bola_BigBuckBunny,1789855897.42,0.1026,15155,14,0,24153897.4,0,3
CONT_s11_bola_BigBuckBunny,1789855897.522,0.1026,10738,14,0,26818076.9,0,4
CONT_s11_bola_BigBuckBunny,1789855897.624,0.1024,11929,10,0,33605702.4,0,4
CONT_s11_bola_BigBuckBunny,1789855897.727,0.1024,9211,11,0,38487237.5,0,4
CONT_s11_bola_BigBuckBunny,1789855897.831,0.1038,12281,13,0,18863496.5,0,2
CONT_s11_bola_BigBuckBunny,1789855897.933,0.1026,10554,10,0,39634134.8,0,4
CONT_s11_bola_BigBuckBunny,1789855898.036,0.1026,10436,9,0,28461705.0,0,3
CONT_s11_bola_BigBuckBunny,1789855898.138,0.1024,9050,9,0,37521178.6,0,4
CONT_s11_bola_BigBuckBunny,1789855898.241,0.1025,13924,16,0,32268176.2,0,4
CONT_s11_bola_BigBuckBunny,1789855898.343,0.1026,11877,10,0,22175948.6,0,2
CONT_s11_bola_BigBuckBunny,1789855898.45,0.1064,9180,11,0,37928405.5,0,4
CONT_s11_bola_BigBuckBunny,1789855898.552,0.1024,13429,11,0,43468562.6,0,4
CONT_s11_bola_BigBuckBunny,1789855898.655,0.1024,11223,16,0,43334789.1,0,5
CONT_s11_bola_BigBuckBunny,1789855898.757,0.1025,9432,12,0,44289680.8,0,4
CONT_s11_bola_BigBuckBunny,1789855898.86,0.1027,13635,14,0,41083184.0,0,4
CONT_s11_bola_BigBuckBunny,1789855898.962,0.1025,10668,11,0,44670720.9,0,4
CONT_s11_bola_BigBuckBunny,1789855899.065,0.1023,10523,10,0,42415721.9,0,4
CONT_s11_bola_BigBuckBunny,1789855899.167,0.1024,9022,8,0,45807089.8,0,4
CONT_s11_bola_BigBuckBunny,1789855899.27,0.1025,12023,11,0,44787378.7,0,4
CONT_s11_bola_BigBuckBunny,1789855899.372,0.1026,10964,14,0,41082375.1,0,4
CONT_s11_bola_BigBuckBunny,1789855899.475,0.1026,10671,11,0,47385550.2,0,4
CONT_s11_bola_BigBuckBunny,1789855899.577,0.1023,13534,13,0,42266922.8,0,4
CONT_s11_bola_BigBuckBunny,1789855899.68,0.1024,9024,8,0,48004776.1,0,4
CONT_s11_bola_BigBuckBunny,1789855899.782,0.1025,12102,12,0,48741652.2,0,4
CONT_s11_bola_BigBuckBunny,1789855899.885,0.1026,10631,9,0,35783143.9,0,2
CONT_s11_bola_BigBuckBunny,1789855899.987,0.1026,7633,8,0,57379714.9,0,4
CONT_s11_bola_BigBuckBunny,1789855900.09,0.1023,13343,11,0,36291332.2,0,2
CONT_s11_bola_BigBuckBunny,1789855900.192,0.1025,12228,14,0,53601997.9,0,4
CONT_s11_bola_BigBuckBunny,1789855900.295,0.1025,6104,6,0,64928410.7,0,2
CONT_s11_bola_BigBuckBunny,1789855900.397,0.1026,16731,15,0,48421413.7,0,4
CONT_s11_bola_BigBuckBunny,1789855900.5,0.1026,0,0,0,0,0,0
CONT_s11_bola_BigBuckBunny,1789855900.602,0.1024,17919,15,0,48855443.2,0,4
CONT_s11_bola_BigBuckBunny,1789855900.705,0.1024,13425,11,0,30601700.0,0,3
CONT_s11_bola_BigBuckBunny,1789855900.807,0.1025,154176,123,0,4557097.5,0,2
CONT_s11_bola_BigBuckBunny,1789855900.91,0.103,1855711,1444,0,2766113.6,0,2
CONT_s11_bola_BigBuckBunny,1789855901.013,0.1026,12436,15,0,2433346.9,0,2
CONT_s11_bola_BigBuckBunny,1789855901.115,0.1023,9408,12,0,4509015.5,0,2
CONT_s11_bola_BigBuckBunny,1789855901.218,0.1025,15720,20,0,5078503.5,0,2
CONT_s11_bola_BigBuckBunny,1789855901.32,0.1025,9432,12,0,5673433.0,0,2
CONT_s11_bola_BigBuckBunny,1789855901.423,0.1027,9432,12,0,10556938.5,0,2
CONT_s11_bola_BigBuckBunny,1789855901.525,0.1025,18856,24,0,15987132.5,0,2
CONT_s11_bola_BigBuckBunny,1789855901.628,0.1025,10948,14,0,12858548.0,0,2
CONT_s11_bola_BigBuckBunny,1789855901.73,0.1025,14045,18,0,24472239.2,0,4
CONT_s11_bola_BigBuckBunny,1789855901.833,0.1027,10917,14,0,38382454.6,0,4
CONT_s11_bola_BigBuckBunny,1789855901.935,0.1025,11293,17,0,66914099.7,0,4
CONT_s11_bola_BigBuckBunny,1789855902.038,0.1025,15640,20,0,20731487.0,0,2
CONT_s11_bola_BigBuckBunny,1789855902.14,0.1024,7771,11,0,85368273.5,0,4
CONT_s11_bola_BigBuckBunny,1789855902.243,0.1024,10645,11,0,69755713.6,0,4
CONT_s11_bola_BigBuckBunny,1789855902.345,0.1026,16615,15,0,58874168.3,0,4
CONT_s11_bola_BigBuckBunny,1789855902.449,0.1034,10584,9,0,43477903.8,0,4
CONT_s11_bola_BigBuckBunny,1789855902.551,0.1026,16658,16,0,45908867.8,0,4
CONT_s11_bola_BigBuckBunny,1789855902.654,0.1024,12378,16,0,54383259.8,0,5
CONT_s11_bola_BigBuckBunny,1789855902.756,0.1025,11020,15,0,47411406.2,0,2
CONT_s11_bola_BigBuckBunny,1789855902.859,0.1025,13526,14,0,34773615.6,0,2
CONT_s11_bola_BigBuckBunny,1789855902.961,0.1027,11873,10,0,27660206.0,0,2
CONT_s11_bola_BigBuckBunny,1789855903.064,0.1025,7269,10,0,31995720.2,0,4
CONT_s11_bola_BigBuckBunny,1789855903.166,0.1025,16649,17,0,40056073.9,0,4
CONT_s11_bola_BigBuckBunny,1789855903.269,0.1025,11874,10,0,29470725.8,0,2
CONT_s11_bola_BigBuckBunny,1789855903.372,0.1026,11778,23,0,13344755.3,0,6
CONT_s11_bola_BigBuckBunny,1789855903.474,0.1028,17352,19,0,10017169.2,0,2
CONT_s11_bola_BigBuckBunny,1789855903.577,0.1026,12366,19,0,12762707.3,0,3
CONT_s11_bola_BigBuckBunny,1789855903.68,0.1027,14050,22,0,10507823.0,0,2
CONT_s11_bola_BigBuckBunny,1789855903.782,0.1027,8278,13,0,9113864.9,0,2
CONT_s11_bola_BigBuckBunny,1789855903.885,0.1026,16352,23,0,14309888.8,0,2
CONT_s11_bola_BigBuckBunny,1789855903.988,0.1027,4875,9,0,13159055.4,0,2
CONT_s11_bola_BigBuckBunny,1789855904.09,0.1025,20353,20,0,12534377.8,0,2
CONT_s11_bola_BigBuckBunny,1789855904.193,0.1026,12929,14,0,15798593.3,0,2
CONT_s11_bola_BigBuckBunny,1789855904.296,0.1027,8679,11,0,16083073.8,0,2
CONT_s11_bola_BigBuckBunny,1789855904.398,0.1028,15626,16,0,21902967.6,0,3
CONT_s11_bola_BigBuckBunny,1789855904.501,0.1027,11924,11,0,15886271.8,0,2
CONT_s11_bola_BigBuckBunny,1789855904.604,0.1026,7157,8,0,19002177.9,0,2
CONT_s11_bola_BigBuckBunny,1789855904.706,0.1026,18385,16,0,17269974.1,0,3
CONT_s11_bola_BigBuckBunny,1789855904.809,0.1026,12078,13,0,18184130.9,0,2
CONT_s11_bola_BigBuckBunny,1789855904.912,0.1028,11316,10,0,19003032.2,0,2
CONT_s11_bola_BigBuckBunny,1789855905.014,0.1027,8803,9,0,19822124.4,0,2
CONT_s11_bola_BigBuckBunny,1789855905.117,0.1025,13245,14,0,23404707.9,0,2
CONT_s11_bola_BigBuckBunny,1789855905.219,0.1026,15960,15,0,20827979.9,0,2
CONT_s11_bola_BigBuckBunny,1789855905.322,0.1026,11765,12,0,19724988.0,0,2
CONT_s11_bola_BigBuckBunny,1789855905.425,0.1029,9948,18,0,15925176.3,0,2
CONT_s11_bola_BigBuckBunny,1789855905.528,0.1027,16159,13,0,16208817.7,0,2
CONT_s11_bola_BigBuckBunny,1789855905.63,0.1025,3038,4,0,18750845.0,0,2
CONT_s11_bola_BigBuckBunny,1789855905.733,0.1026,19799,20,0,15762495.2,0,2
CONT_s11_bola_BigBuckBunny,1789855905.836,0.103,13122,9,0,14318603.0,0,1
CONT_s11_bola_BigBuckBunny,1789855905.939,0.1028,6152,9,0,21623877.8,0,2
CONT_s11_bola_BigBuckBunny,1789855906.042,0.103,15395,16,0,16164722.5,0,2
CONT_s11_bola_BigBuckBunny,1789855906.144,0.1025,14947,14,0,19046604.9,0,2
CONT_s11_bola_BigBuckBunny,1789855906.247,0.1027,11874,10,0,19695630.8,0,2
CONT_s11_bola_BigBuckBunny,1789855906.35,0.1027,12220,12,0,20755694.0,0,2
CONT_s11_bola_BigBuckBunny,1789855906.453,0.1034,10466,10,0,21175713.6,0,2
CONT_s11_bola_BigBuckBunny,1789855906.556,0.1026,14812,12,0,21089242.5,0,2
CONT_s11_bola_BigBuckBunny,1789855906.658,0.1026,4980,8,0,17346510.6,0,3
CONT_s11_bola_BigBuckBunny,1789855906.761,0.1027,20749,17,0,19958825.9,0,2
CONT_s11_bola_BigBuckBunny,1789855906.864,0.1028,10655,10,0,17723470.1,0,2
CONT_s11_bola_BigBuckBunny,1789855906.966,0.1027,13798,18,0,20240022.0,0,2
CONT_s11_bola_BigBuckBunny,1789855907.069,0.1027,12008,12,0,18743269.7,0,2
CONT_s11_bola_BigBuckBunny,1789855907.172,0.1026,9476,13,0,14837223.9,0,2
CONT_s11_bola_BigBuckBunny,1789855907.274,0.1028,14938,14,0,15840355.7,0,2
CONT_s11_bola_BigBuckBunny,1789855907.377,0.1027,11874,10,0,16776892.2,0,2
CONT_s11_bola_BigBuckBunny,1789855907.48,0.1028,2303,7,0,17670441.7,0,2
CONT_s11_bola_BigBuckBunny,1789855907.583,0.1027,20870,19,0,14954025.7,0,2
CONT_s11_bola_BigBuckBunny,1789855907.685,0.1026,13629,13,0,15668421.3,0,2
CONT_s11_bola_BigBuckBunny,1789855907.788,0.1027,13651,16,0,17585352.7,0,2
CONT_s11_bola_BigBuckBunny,1789855907.891,0.1028,11877,10,0,16531482.2,0,2
CONT_s11_bola_BigBuckBunny,1789855907.993,0.1028,9444,13,0,15690905.2,0,2
CONT_s11_bola_BigBuckBunny,1789855908.096,0.1026,12002,12,0,16216576.7,0,2
CONT_s11_bola_BigBuckBunny,1789855908.199,0.1028,14933,14,0,17413083.9,0,2
CONT_s11_bola_BigBuckBunny,1789855908.301,0.1026,10782,12,0,15590182.0,0,2
CONT_s11_bola_BigBuckBunny,1789855908.404,0.1028,14812,12,0,18026638.2,0,2
CONT_s11_bola_BigBuckBunny,1789855908.507,0.1028,10724,11,0,17027726.7,0,2
CONT_s11_bola_BigBuckBunny,1789855908.609,0.1025,13537,14,0,18405531.1,0,2
CONT_s11_bola_BigBuckBunny,1789855908.712,0.1027,9198,11,0,16796826.5,0,3
CONT_s11_bola_BigBuckBunny,1789855908.815,0.1026,16342,14,0,18769693.1,0,2
CONT_s11_bola_BigBuckBunny,1789855908.918,0.1028,12307,14,0,18497841.6,0,2
CONT_s11_bola_BigBuckBunny,1789855909.02,0.1028,8997,9,0,18887834.0,0,2
CONT_s11_bola_BigBuckBunny,1789855909.123,0.1026,15196,15,0,18077598.7,0,2
CONT_s11_bola_BigBuckBunny,1789855909.226,0.1027,11813,9,0,19499592.3,0,2
CONT_s11_bola_BigBuckBunny,1789855909.331,0.1056,10714,14,0,17538183.5,0,2
CONT_s11_bola_BigBuckBunny,1789855909.434,0.1029,15188,15,0,18023958.5,0,2
CONT_s11_bola_BigBuckBunny,1789855909.537,0.1028,9363,16,0,15926876.9,0,2
CONT_s11_bola_BigBuckBunny,1789855909.639,0.1025,14751,11,0,16234383.0,0,2
CONT_s11_bola_BigBuckBunny,1789855909.742,0.1027,61,1,0,25704510.0,0,1
CONT_s11_bola_BigBuckBunny,1789855909.845,0.1027,19566,18,0,17347902.5,0,2
CONT_s11_bola_BigBuckBunny,1789855909.949,0.104,17810,15,0,18537267.8,0,2
CONT_s11_bola_BigBuckBunny,1789855910.052,0.1027,11874,10,0,20091148.0,0,2
CONT_s11_bola_BigBuckBunny,1789855910.154,0.1026,7785,9,0,22232286.3,0,2
CONT_s11_bola_BigBuckBunny,1789855910.257,0.1028,14750,11,0,18636992.7,0,2
CONT_s11_bola_BigBuckBunny,1789855910.36,0.1027,12440,16,0,22690660.0,0,2
CONT_s11_bola_BigBuckBunny,1789855910.462,0.1028,13465,13,0,20172667.3,0,2
CONT_s11_bola_BigBuckBunny,1789855910.565,0.1026,11996,12,0,21882697.3,0,2
CONT_s11_bola_BigBuckBunny,1789855910.668,0.1027,13737,13,0,19112933.2,0,3
CONT_s11_bola_BigBuckBunny,1789855910.77,0.1026,12054,13,0,20022493.5,0,2
