run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_RedBullPlayStreets,1789838897.915,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838898.016,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838898.118,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838898.219,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838898.321,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838898.422,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838898.524,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838898.626,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838898.728,0.102,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838898.831,0.1034,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838898.933,0.1016,141,1,0,254408.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838899.034,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838899.136,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838899.237,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838899.339,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838899.442,0.1027,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838899.543,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838899.645,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838899.746,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838899.848,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838899.951,0.1028,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838900.052,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838900.154,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838900.255,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838900.357,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838900.459,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838900.56,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838900.662,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838900.763,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838900.865,0.1017,141,1,0,560553.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838900.966,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838901.068,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838901.169,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838901.271,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838901.372,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838901.474,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838901.576,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838901.677,0.1014,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838901.778,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838901.88,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838901.982,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838902.083,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838902.185,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838902.286,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838902.388,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838902.489,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838902.591,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838902.693,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838902.794,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838902.896,0.1016,141,1,0,1287486.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838902.997,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838903.099,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838903.201,0.1015,198,1,0,0.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838903.302,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838903.404,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838903.506,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838903.607,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838903.709,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838903.81,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838903.912,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838904.014,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838904.115,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838904.217,0.1016,198,1,0,0.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838904.319,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838904.42,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838904.522,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838904.624,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838904.725,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838904.828,0.1025,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838904.929,0.1017,141,1,0,1236468.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838905.031,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838905.133,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838905.234,0.1016,198,1,0,381897.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838905.336,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838905.439,0.1027,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838905.54,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838905.642,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838905.743,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838905.845,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838905.948,0.1029,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838906.05,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838906.151,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838906.253,0.1016,198,1,0,418941.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838906.355,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838906.456,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838906.558,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838906.66,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838906.761,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838906.863,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838906.965,0.1017,141,1,0,1219091.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838907.067,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838907.168,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838907.27,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838907.372,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838907.473,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838907.575,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838907.677,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838907.778,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838907.88,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838907.982,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838908.083,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838908.185,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838908.287,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838908.388,0.1019,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838908.49,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838908.592,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838908.693,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838908.795,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838908.897,0.1019,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838908.999,0.1017,141,1,0,1226043.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838909.1,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838909.202,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838909.303,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838909.405,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838909.507,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838909.608,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838909.71,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838909.812,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838909.914,0.102,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838910.016,0.1019,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838910.117,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838910.219,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838910.32,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838910.422,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838910.524,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838910.625,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838910.727,0.1021,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838910.831,0.1039,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838910.933,0.1017,141,1,0,1800823.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838911.035,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838911.136,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838911.238,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838911.34,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838911.444,0.1043,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838911.546,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838911.647,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838911.749,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838911.851,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838911.953,0.1021,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838912.054,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838912.156,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838912.258,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838912.359,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838912.461,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838912.563,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838912.664,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838912.766,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838912.868,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838912.97,0.1017,141,1,0,1905248.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838913.071,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838913.173,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838913.275,0.1019,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838913.377,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838913.478,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838913.58,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838913.682,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838913.783,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838913.885,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838913.987,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838914.088,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838914.19,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838914.291,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838914.393,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838914.495,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838914.596,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838914.698,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838914.8,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838914.901,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838915.003,0.1017,141,1,0,2462515.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838915.105,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838915.206,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838915.308,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838915.41,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838915.511,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838915.613,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838915.714,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838915.816,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838915.918,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838916.02,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838916.121,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838916.223,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838916.324,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838916.426,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838916.528,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838916.63,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838916.731,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838916.833,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838916.935,0.1023,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838917.037,0.1019,141,1,0,2719159.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838917.139,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838917.241,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838917.342,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838917.447,0.1048,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838917.549,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838917.651,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838917.752,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838917.854,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838917.956,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838918.057,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838918.159,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838918.261,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838918.363,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838918.464,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838918.566,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838918.668,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838918.769,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838918.871,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838918.973,0.1017,141,1,0,2861382.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838919.074,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838919.176,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838919.277,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838919.379,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838919.481,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838919.582,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838919.684,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838919.786,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838919.887,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838919.989,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838920.091,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838920.193,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838920.294,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838920.396,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838920.498,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838920.599,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838920.701,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838920.803,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838920.904,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838921.006,0.1019,141,1,0,2725349.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838921.108,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838921.21,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838921.311,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838921.413,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838921.515,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838921.616,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838921.718,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838921.82,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838921.921,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838922.023,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838922.125,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838922.226,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838922.329,0.1031,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838922.431,0.1018,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838922.533,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838922.634,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838922.736,0.1015,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838922.838,0.1017,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838922.94,0.1023,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838923.042,0.1017,141,1,0,2882046.0,0,1
CONT_s7_throughput_RedBullPlayStreets,1789838923.143,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838923.245,0.1016,0,0,0,0,0,0
CONT_s7_throughput_RedBullPlayStreets,1789838923.347,0.1017,0,0,0,0,0,0
