run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_l2a_RedBullPlayStreets,10,3.318641,3854.0,4147789.0,96.0,1.0,0.079,0.026,9.895,3.318231,3.353442,414917.041874,40567.73275,43206.135417,15708090.791996,3963.343386,0.091731,0.401409,1.337725,31584.0,57028.0,40.145833,18.399561,4.289471,0.106847,-0.004965,0.370022,28.0,51.0,8114.0,8281090.0,263.0,0.910035,0.777,0.026,29.197,2.208291,2.269025,290639.181823,-1405277.661064,28654.290657,318725744.29717,17852.891763,0.623044,-0.353039,-1.444845,0.0,68745.0,28.076125,259.709463,16.115504,0.573993,-0.428899,-1.226414,0.0,59.0,44189.0,50274324.0,1005.0,0.756208,0.045,0.026,136.983,2.93457,2.936091,272651.30553,14805631.974143,37828.68623,42582519485.48817,206355.323376,5.454996,11.327705,145.891262,0.0,3501720.0,33.249812,27655.717668,166.300083,5.001535,11.314973,145.702836,0.0,2821.0,10
CONT_s7_l2a_RedBullPlayStreets,11,3.320926,4144.0,4415371.0,102.0,1.0,0.078,0.077,10.532,3.305228,3.353871,415050.176658,43533.516136,43287.95098,10052191.294603,3170.519089,0.073243,-0.127144,1.714168,33078.0,53654.0,40.627451,14.156863,3.762561,0.092611,0.085055,0.184145,31.0,51.0,11273.0,11903678.0,293.0,0.99322,0.002,0.077,30.608,3.10325,3.111259,406492.095967,-621218.55663,40351.450847,101412448.330059,10070.374786,0.249567,-2.190958,5.262177,0.0,68745.0,38.213559,85.100496,9.224993,0.241406,-2.006589,5.014949,0.0,59.0,48333.0,54689695.0,1107.0,0.773585,0.045,0.077,147.619,2.961382,2.96383,269698.328724,14943319.014391,38217.816212,39547849249.83691,198866.410562,5.2035,11.747301,157.204819,0.0,3501720.0,33.775681,25687.677618,160.273758,4.745241,11.728164,156.904244,0.0,2821.0,11
CONT_s7_l2a_RedBullPlayStreets,12,3.049423,3480.0,3814131.0,96.0,1.0,0.027,0.071,9.902,3.051305,3.081504,384875.537912,118582.567738,39730.53125,48712971.935855,6979.467883,0.17567,-0.867926,4.269818,6108.0,55259.0,36.25,39.473684,6.282809,0.173319,-0.575488,3.171589,8.0,52.0,11478.0,12377291.0,294.0,1.0,0.079,0.071,30.537,3.226719,3.242569,410890.432368,80325.711905,42099.629252,27084155.455933,5204.243985,0.123617,-1.242465,7.371592,6108.0,57028.0,39.040816,27.472731,5.241444,0.134255,-0.793359,3.555099,8.0,52.0,51813.0,58503826.0,1203.0,0.787819,0.045,0.071,157.625,2.967083,2.969266,271063.575916,14873507.477324,38312.91814,37063078654.18667,192517.735947,5.024878,12.131906,167.899112,0.0,3501720.0,33.931238,24074.495269,155.15958,4.572765,12.110043,167.54304,0.0,2821.0,12
CONT_s7_l2a_RedBullPlayStreets,13,2.662841,3013.0,3329128.0,96.0,1.0,0.034,0.068,9.898,2.663302,2.690748,332394.320154,34953.925464,34678.416667,24501369.319298,4949.885789,0.142737,0.258234,-0.718703,25552.0,46335.0,31.385417,15.776206,3.971927,0.126553,0.10885,-0.563508,23.0,40.0,10637.0,11558630.0,294.0,1.0,0.078,0.068,30.541,3.013297,3.027702,378474.246701,331290.362219,39315.068027,39798673.053377,6308.61895,0.160463,-0.585643,1.673189,6108.0,55259.0,36.180272,37.213125,6.100256,0.168607,-0.236406,0.66992,8.0,52.0,54826.0,61832954.0,1299.0,0.80037,0.045,0.068,167.628,2.948973,2.950961,273499.89006,14741911.203629,38097.938386,34871626861.29466,186739.462517,4.901563,12.509734,178.678265,0.0,3501720.0,33.780653,22650.902535,150.502168,4.455277,12.486848,178.294222,0.0,2821.0,13
CONT_s7_l2a_RedBullPlayStreets,14,2.658303,3051.0,3322757.0,96.0,1.0,0.036,0.068,9.896,2.658206,2.686141,332740.841153,32354.939117,34612.052083,12278531.207785,3504.073516,0.101239,0.502434,1.374568,25841.0,46183.0,31.78125,12.446382,3.527943,0.111007,0.620279,0.079471,26.0,42.0,9544.0,10466016.0,288.0,1.0,0.027,0.068,29.905,2.790938,2.799804,340930.973779,348220.887935,36340.333333,34066515.414634,5836.652758,0.160611,0.163852,2.403287,6108.0,55259.0,33.138889,27.290747,5.224055,0.157641,0.346759,2.109024,8.0,52.0,57877.0,65155711.0,1395.0,0.811518,0.045,0.068,177.628,2.932614,2.934479,276261.610188,14583684.662512,37903.264107,32924357751.695114,181450.703365,4.787205,12.876837,189.464324,0.0,3501720.0,33.668994,21386.093514,146.239849,4.343458,12.852319,189.04084,0.0,2821.0,14
CONT_s7_l2a_RedBullPlayStreets,15,3.45091,3973.0,4328736.0,96.0,1.0,0.036,0.033,9.931,3.462989,3.487049,448123.758159,-267758.912235,45091.0,9255935573.51579,96207.772937,2.133636,9.611732,90.596261,27053.0,976882.0,41.385417,5780.576206,76.030101,1.837123,9.581933,90.214776,24.0,777.0,10037.0,10980621.0,288.0,1.0,0.034,0.033,29.933,2.928166,2.93472,348932.285467,-119500.757932,38127.15625,3100318741.066093,55680.505934,1.46039,16.726109,279.504341,25552.0,976882.0,34.850694,1944.225017,44.093367,1.265208,16.641857,277.609038,23.0,777.0,61850.0,69484447.0,1491.0,0.821488,0.045,0.033,187.663,2.960864,2.962095,279588.151294,14381587.928676,38283.441873,31669271150.036243,177958.622017,4.648449,13.001873,194.323157,0.0,3501720.0,34.077135,20560.020508,143.387658,4.207738,12.981148,194.030925,0.0,2821.0,15
CONT_s7_l2a_RedBullPlayStreets,16,2.697331,3074.0,3351040.0,95.0,1.0,0.072,0.095,9.833,2.680832,2.726362,337794.301923,30752.231154,35274.105263,19743455.733483,4443.36086,0.125967,0.3109,0.149347,25640.0,46477.0,32.357895,15.700336,3.962365,0.122454,0.214386,-0.043027,24.0,44.0,10098.0,11002533.0,287.0,1.0,0.036,0.095,29.869,2.934009,2.946877,381990.667788,-279197.43836,38336.351916,3108177128.494603,55751.028049,1.45426,16.709995,278.812493,25640.0,976882.0,35.184669,1948.86438,44.145944,1.254693,16.618126,276.750354,24.0,777.0,64924.0,72835487.0,1586.0,0.830366,0.045,0.095,197.601,2.946702,2.94879,283798.440125,14112678.171627,38133.762827,30094673279.13236,173478.163695,4.549201,13.339459,204.678086,0.0,3501720.0,33.991623,19537.778872,139.777605,4.112119,13.317444,204.357059,0.0,2821.0,16
CONT_s7_l2a_RedBullPlayStreets,17,2.697263,3057.0,3387023.0,96.0,1.0,0.009,0.05,9.941,2.709618,2.7257,336823.506942,36663.979245,35281.489583,21419866.31568,4628.160144,0.131178,0.342643,-0.374908,27039.0,47946.0,31.84375,15.396382,3.923822,0.123221,0.357138,-0.15661,24.0,43.0,10104.0,11066799.0,287.0,1.0,0.036,0.05,29.914,2.951146,2.959631,372353.661551,220402.469921,38560.275261,3109639948.570821,55764.145726,1.446155,16.686093,278.278856,25640.0,976882.0,35.205575,1949.702346,44.155434,1.254217,16.605872,276.47847,24.0,777.0,67981.0,76222510.0,1682.0,0.838485,0.045,0.05,207.646,2.93529,2.936633,287651.154114,13853872.799912,37997.26321,28655117109.972668,169278.223969,4.455011,13.672008,215.139366,0.0,3501720.0,33.888833,18603.243995,136.39371,4.024739,13.649246,214.798343,0.0,2821.0,17
CONT_s7_l2a_RedBullPlayStreets,18,2.230243,2999.0,3032586.0,104.0,1.0,0.055,0.088,10.774,2.222285,2.251781,277891.544188,203106.623795,29159.480769,83689594.601568,9148.201714,0.31373,-0.781256,-0.050424,55.0,43471.0,28.836538,54.118652,7.356538,0.255112,-1.014499,1.335613,1.0,44.0,9130.0,9770649.0,295.0,1.0,0.072,0.088,30.757,2.528227,2.541379,327940.672892,123578.108626,33120.844068,51127367.19329,7150.340355,0.215886,-1.280192,2.622037,55.0,47946.0,30.949153,31.436181,5.606798,0.181162,-1.23575,3.793377,1.0,44.0,70980.0,79255096.0,1786.0,0.846445,0.045,0.088,218.525,2.899692,2.901456,291208.408494,13602883.192086,37561.656872,27249811531.815907,165075.169338,4.394779,14.023838,226.466232,0.0,3501720.0,33.63981,17689.711833,133.002676,3.953728,13.999627,226.095394,0.0,2821.0,18
CONT_s7_l2a_RedBullPlayStreets,19,2.038289,3581.0,3257093.0,122.0,1.0,0.016,0.04,12.681,2.045752,2.054786,263545.72481,50207.168891,26697.483607,20687619.012126,4548.364433,0.170367,-2.137743,4.834867,6925.0,34341.0,29.352459,29.800366,5.458971,0.18598,-1.044366,2.340021,9.0,43.0,9637.0,9676702.0,322.0,1.0,0.009,0.04,33.605,2.30028,2.303634,286315.897993,428480.018289,30051.869565,53704572.99851,7328.340399,0.243856,-0.710577,1.188391,55.0,47946.0,29.928571,34.764352,5.89613,0.197007,-1.147878,2.823437,1.0,44.0,74561.0,82512189.0,1908.0,0.854839,0.045,0.04,231.31,2.852687,2.853735,293703.266438,13417315.098548,36967.826613,25766906469.91578,160520.735327,4.342174,14.428577,239.811347,0.0,3501720.0,33.405466,16724.934134,129.324917,3.87137,14.400775,239.371685,0.0,2821.0,19
CONT_s7_l2a_RedBullPlayStreets,20,1.447497,2003.0,1800338.0,95.0,1.0,0.064,0.088,9.848,1.44027,1.4625,182360.337301,-1574.29567,18950.926316,44932384.813662,6703.1623,0.353712,0.34237,-0.555934,5589.0,36134.0,21.084211,55.801344,7.47003,0.354295,0.558108,0.055404,7.0,44.0,8583.0,8090017.0,321.0,1.0,0.055,0.088,33.511,1.923104,1.93131,238440.553536,490438.329893,25202.545171,65502338.561235,8093.351504,0.321132,-0.342014,-0.357149,55.0,43471.0,26.738318,58.606308,7.655476,0.286311,-0.556408,-0.169021,1.0,44.0,76564.0,84312527.0,2003.0,0.860765,0.045,0.088,241.262,2.794176,2.795717,294259.923766,13374068.875281,36232.284916,24729050235.369873,157254.730407,4.340183,14.733403,250.124211,0.0,3501720.0,32.90245,16050.04594,126.688776,3.850436,14.70462,249.662982,0.0,2821.0,20
CONT_s7_l2a_RedBullPlayStreets,21,1.748704,2476.0,2201810.0,96.0,1.0,0.017,0.017,9.966,1.761448,1.767457,217515.942019,-90936.062357,22935.520833,54743584.167982,7398.890739,0.322595,-0.468708,-1.079414,7509.0,35670.0,25.791667,74.924561,8.655897,0.335608,0.068062,-0.134988,8.0,54.0,8060.0,7259241.0,313.0,1.0,0.016,0.017,32.704,1.773954,1.775744,206571.464279,410040.439072,23192.463259,48531170.736626,6966.431708,0.300375,-0.626385,-0.803244,5589.0,36134.0,25.750799,62.886418,7.930096,0.307955,-0.206656,-0.319059,7.0,54.0,79040.0,86514337.0,2099.0,0.866281,0.045,0.017,251.333,2.753097,2.753776,293745.768221,13416226.583092,35705.463062,23757750694.982117,154135.494598,4.31686,15.036022,260.575419,0.0,3501720.0,32.620718,15418.73924,124.172216,3.806545,15.004543,260.056783,0.0,2821.0,21
CONT_s7_l2a_RedBullPlayStreets,22,1.825152,2449.0,2275513.0,95.0,1.0,0.088,0.042,9.87,1.82041,1.844387,199230.40903,102837.857943,23952.768421,110173733.179843,10496.367618,0.438211,0.711968,-0.161341,8046.0,49757.0,25.778947,95.11019,9.752445,0.37831,0.506316,-0.373869,10.0,53.0,6928.0,6277661.0,286.0,1.0,0.064,0.042,29.894,1.674043,1.679979,208193.083619,-184850.358915,21949.863636,74068001.816427,8606.276885,0.392088,0.587719,0.306694,5589.0,49757.0,24.223776,79.669047,8.925752,0.368471,0.461725,-0.122021,7.0,54.0,81489.0,88789850.0,2194.0,0.871326,0.045,0.042,261.308,2.717415,2.71832,292800.904384,13496681.53028,35262.053217,22870184902.02349,151228.915562,4.288716,15.32752,270.870653,0.0,3501720.0,32.362589,14842.036534,121.827897,3.764467,15.294063,270.306793,0.0,2821.0,22
CONT_s7_l2a_RedBullPlayStreets,23,3.31807,3824.0,4141988.0,95.0,1.0,0.063,0.055,9.882,3.31359,3.353158,414755.252059,46660.119985,43599.873684,21620147.026428,4649.746985,0.106646,0.079508,0.3726,31590.0,57006.0,40.252632,22.616349,4.755665,0.118145,-0.049992,0.043744,29.0,52.0,8749.0,8619311.0,286.0,1.0,0.017,0.055,29.928,2.298483,2.304013,278576.076041,-557819.491111,30137.451049,152350352.816894,12343.028511,0.409558,0.020204,-1.138922,7509.0,57006.0,30.590909,110.39697,10.506996,0.343468,-0.175317,-0.900273,8.0,54.0,85313.0,92931838.0,2289.0,0.876005,0.045,0.055,271.295,2.739382,2.740392,292340.923367,13536973.599808,35565.188672,22041597208.85232,148464.127684,4.174423,15.604454,280.992958,0.0,3501720.0,32.649445,14305.218565,119.604425,3.663291,15.567833,280.350022,0.0,2821.0,23
CONT_s7_l2a_RedBullPlayStreets,24,3.288955,3754.0,4104006.0,95.0,1.0,0.05,0.073,9.877,3.283205,3.324091,412319.440936,46821.75832,43200.063158,28685818.953415,5355.91439,0.123979,-0.332682,0.004186,27467.0,55154.0,39.515789,19.146025,4.375617,0.110731,-0.546238,0.288278,27.0,48.0,10027.0,10521507.0,285.0,1.0,0.088,0.073,29.839,2.805735,2.820874,368128.341776,-838779.370493,36917.568421,137482201.006746,11725.280423,0.317607,-0.860831,-0.356986,8046.0,57006.0,35.182456,89.762367,9.4743,0.26929,-0.896847,0.001215,10.0,53.0,89067.0,97035844.0,2384.0,0.880355,0.045,0.073,281.277,2.758708,2.759866,292847.797709,13490334.011966,35833.029542,21271035013.785686,145845.929027,4.070153,15.876759,291.119145,0.0,3501720.0,32.890325,13805.449733,117.496595,3.572376,15.838273,290.425565,0.0,2821.0,24
CONT_s7_l2a_RedBullPlayStreets,25,3.236724,3745.0,4038301.0,95.0,1.0,0.032,0.092,9.876,3.230641,3.271204,406943.963611,39150.696247,42508.431579,37460094.184099,6120.465193,0.143982,-0.378057,0.665138,23278.0,55510.0,39.421053,29.267637,5.409957,0.137235,0.580865,1.565586,29.0,61.0,11323.0,12284295.0,285.0,1.0,0.063,0.092,29.845,3.275812,3.292825,410710.504024,75563.543492,43102.789474,29253317.582283,5408.633615,0.125482,-0.325621,0.652061,23278.0,57006.0,39.729825,23.648579,4.86298,0.122401,0.106071,0.906101,27.0,61.0,92812.0,101074145.0,2479.0,0.88441,0.045,0.092,291.258,2.774904,2.776209,294033.349331,13377703.261309,36059.273992,20552570610.114838,143361.67762,3.975723,16.14492,301.254796,0.0,3501720.0,33.111666,13339.763758,115.497895,3.488133,16.103651,300.487497,0.0,2821.0,25
