run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_ElephantsDream,1789824277.39,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824277.492,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824277.593,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824277.695,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824277.796,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824277.898,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824278.0,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824278.101,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824278.203,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824278.304,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824278.406,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824278.507,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824278.609,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824278.71,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824278.812,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824278.914,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824279.015,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824279.117,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824279.218,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824279.32,0.1015,141,1,0,662375.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824279.421,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824279.523,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824279.625,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824279.726,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824279.828,0.102,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824279.93,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824280.031,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824280.133,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824280.234,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824280.336,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824280.439,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824280.54,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824280.642,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824280.743,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824280.845,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824280.948,0.1028,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824281.049,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824281.151,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824281.252,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824281.354,0.1017,141,1,0,966729.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824281.456,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824281.557,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824281.659,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824281.761,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824281.862,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824281.964,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824282.065,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824282.167,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824282.269,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824282.37,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824282.472,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824282.573,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824282.675,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824282.776,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824282.878,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824282.979,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824283.081,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824283.182,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824283.284,0.1015,141,1,0,981300.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824283.386,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824283.487,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824283.589,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824283.69,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824283.792,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824283.893,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824283.995,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824284.096,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824284.198,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824284.299,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824284.401,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824284.503,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824284.604,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824284.706,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824284.807,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824284.909,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824285.01,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824285.112,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824285.213,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824285.315,0.1016,141,1,0,949256.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824285.417,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824285.518,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824285.62,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824285.721,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824285.823,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824285.924,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824286.026,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824286.127,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824286.229,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824286.332,0.103,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824286.433,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824286.535,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824286.636,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824286.738,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824286.84,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824286.943,0.1036,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824287.045,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824287.146,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824287.248,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824287.35,0.1016,141,1,0,936964.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824287.452,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824287.554,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824287.655,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824287.757,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824287.858,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824287.96,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824288.061,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824288.163,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824288.264,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824288.366,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824288.468,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824288.569,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824288.671,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824288.772,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824288.874,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824288.975,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824289.077,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824289.178,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824289.28,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824289.381,0.1016,141,1,0,898206.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824289.483,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824289.584,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824289.686,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824289.787,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824289.889,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824289.991,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824290.092,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824290.194,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824290.295,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824290.397,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824290.499,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824290.6,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824290.701,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824290.803,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824290.905,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824291.006,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824291.108,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824291.209,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824291.311,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824291.412,0.1016,141,1,0,1129013.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824291.514,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824291.616,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824291.717,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824291.819,0.102,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824291.921,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824292.022,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824292.124,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824292.225,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824292.327,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824292.429,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824292.531,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824292.632,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824292.733,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824292.836,0.1021,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824292.938,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824293.04,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824293.141,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824293.243,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824293.344,0.1016,141,1,0,1580499.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824293.447,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824293.549,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824293.65,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824293.752,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824293.853,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824293.955,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824294.057,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824294.158,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824294.26,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824294.361,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824294.463,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824294.564,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824294.666,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824294.767,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824294.869,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824294.971,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824295.072,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824295.173,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824295.275,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824295.377,0.1016,141,1,0,1653903.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824295.478,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824295.58,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824295.681,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824295.783,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824295.884,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824295.986,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824296.087,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824296.189,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824296.29,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824296.392,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824296.494,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824296.595,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824296.697,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824296.798,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824296.9,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824297.002,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824297.103,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824297.205,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824297.306,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824297.408,0.1017,141,1,0,2133602.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824297.51,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824297.611,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824297.713,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824297.814,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824297.916,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824298.017,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824298.119,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824298.22,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824298.322,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824298.424,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824298.525,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824298.627,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824298.728,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824298.832,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824298.933,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824299.035,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824299.136,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824299.238,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824299.34,0.1017,141,1,0,2792622.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824299.443,0.1033,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824299.545,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824299.646,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824299.748,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824299.849,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824299.952,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824300.053,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824300.155,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824300.256,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824300.358,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824300.46,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824300.561,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824300.663,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824300.764,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824300.866,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824300.967,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824301.069,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824301.171,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824301.272,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824301.374,0.1016,141,1,0,2637100.0,0,1
CONT_s14_dynamic_ElephantsDream,1789824301.475,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824301.577,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824301.678,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824301.78,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824301.882,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824301.984,0.102,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824302.085,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824302.187,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824302.288,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824302.39,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824302.491,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824302.593,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824302.695,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824302.796,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824302.898,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824302.999,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824303.101,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824303.203,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_ElephantsDream,1789824303.304,0.1015,0,0,0,0,0,0
