run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_throughput_ElephantsDream,10,0.170714,257.0,215200.0,59.0,0.602041,0.318,0.014,9.668,0.17216,0.178072,21668.716527,-570.888121,2195.918367,10608936.178834,3257.136193,1.483268,2.269209,4.78554,0.0,13594.0,2.622449,10.835367,3.291712,1.255205,1.896787,4.354427,0.0,17.0,557.0,453873.0,139.0,0.476027,0.181,0.014,29.805,0.121033,0.121825,15288.642239,-51840.188575,1554.359589,8812017.46819,2968.504248,1.909792,3.260118,11.335721,0.0,16913.0,1.907534,9.128878,3.021403,1.583931,2.570215,7.808896,0.0,17.0,3413.0,3383215.0,596.0,0.446108,0.363,0.014,136.551,0.197664,0.19821,29104.149073,-306827.690215,2532.346557,1505283425.264827,38797.982232,15.320961,36.187664,1315.263824,0.0,1415391.0,2.554641,889.841207,29.830206,11.676869,36.004092,1306.332058,0.0,1087.0,10
CONT_s8_throughput_ElephantsDream,11,0.167593,227.0,215727.0,38.0,0.38,0.089,0.197,10.099,0.166184,0.17089,21004.541111,-164.55669,2157.27,17353738.784949,4165.781894,1.931043,2.019574,2.812747,0.0,14812.0,2.27,13.653636,3.695083,1.62779,1.403752,0.464523,0.0,12.0,690.0,593385.0,151.0,0.511864,0.248,0.197,29.94,0.156231,0.158553,20716.21381,-37780.123465,2011.474576,11746529.386256,3427.321022,1.703885,2.438979,5.54064,0.0,15591.0,2.338983,10.911911,3.303318,1.412288,1.840939,3.449869,0.0,17.0,3640.0,3598942.0,634.0,0.441504,0.363,0.197,146.753,0.195445,0.19619,28209.438409,-264601.390695,2506.227019,1401591973.120551,37437.841459,14.937929,37.471388,1411.602866,0.0,1415391.0,2.534819,828.778578,28.788515,11.357227,37.265501,1401.223628,0.0,1087.0,11
CONT_s8_throughput_ElephantsDream,12,0.120015,190.0,149998.0,50.0,0.515464,0.009,0.096,9.895,0.119998,0.121272,12556.436563,16614.918944,1546.371134,8565662.339991,2926.715282,1.892634,3.49793,13.330407,0.0,17148.0,1.958763,9.081615,3.013572,1.538508,2.906871,11.237841,0.0,19.0,674.0,580925.0,147.0,0.498305,0.318,0.096,29.971,0.15295,0.155063,19632.031346,15438.009465,1969.237288,12228935.229217,3496.989452,1.775809,2.465339,5.549434,0.0,17148.0,2.284746,11.211161,3.348307,1.465505,1.929241,3.993359,0.0,19.0,3830.0,3748940.0,684.0,0.446184,0.363,0.096,156.854,0.190649,0.191207,27409.435617,-224085.738073,2445.492498,1313440273.254023,36241.416546,14.81968,38.695246,1506.05737,0.0,1415391.0,2.498369,776.892458,27.872791,11.156394,38.463901,1494.007256,0.0,1087.0,12
CONT_s8_throughput_ElephantsDream,13,0.171307,280.0,214450.0,80.0,0.824742,0.007,0.082,9.911,0.17156,0.173101,21409.017349,1608.87786,2210.824742,4064013.729381,2015.939912,0.91185,2.207924,8.912663,0.0,13282.0,2.886598,4.893256,2.212071,0.766324,0.898621,0.921065,0.0,10.0,697.0,580175.0,168.0,0.571429,0.089,0.082,30.214,0.152753,0.153618,18206.570239,14800.557488,1973.384354,10092171.001939,3176.817748,1.609832,2.628571,7.201334,0.0,17148.0,2.370748,9.339892,3.056124,1.289097,1.766685,3.756461,0.0,19.0,4110.0,3963390.0,764.0,0.468712,0.363,0.082,166.868,0.189508,0.190013,26673.145641,-184409.240303,2431.527607,1235473092.542822,35149.297184,14.455644,39.890146,1600.97579,0.0,1415391.0,2.521472,730.928636,27.035692,10.722184,39.635457,1587.301864,0.0,1087.0,13
CONT_s8_throughput_ElephantsDream,14,0.288806,385.0,361447.0,56.0,0.57732,0.022,0.476,9.502,0.289158,0.304312,40246.239831,-36450.078189,3726.257732,22780265.276632,4772.867616,1.280874,1.224713,0.456341,0.0,16865.0,3.969072,21.551117,4.642318,1.169623,0.956051,-0.044407,0.0,19.0,855.0,725895.0,186.0,0.639175,0.009,0.476,29.515,0.193572,0.196753,22674.509516,-51157.169504,2494.484536,12556997.029932,3543.585335,1.420568,2.198936,4.828002,0.0,17148.0,2.938144,12.43754,3.52669,1.200312,1.688498,3.196894,0.0,19.0,4495.0,4324837.0,820.0,0.474812,0.363,0.476,176.474,0.195128,0.196055,26166.634833,-155528.266383,2504.248408,1167396317.456797,34167.181878,13.643687,40.982317,1692.132644,0.0,1415391.0,2.602779,691.16078,26.289937,10.100717,40.673139,1675.056114,0.0,1087.0,14
CONT_s8_throughput_ElephantsDream,15,0.1256,207.0,157308.0,33.0,0.340206,0.143,1.9,7.957,0.125846,0.158158,19772.259756,-20583.247569,1621.731959,10405443.364906,3225.746947,1.989075,3.221712,13.756748,0.0,19979.0,2.134021,13.408935,3.661821,1.715926,1.997124,4.766739,0.0,19.0,872.0,733205.0,169.0,0.580756,0.007,1.9,28.093,0.195521,0.208794,27222.925492,-28081.539187,2519.604811,13119496.405356,3622.084539,1.437561,2.161371,5.203483,0.0,19979.0,2.996564,13.762057,3.709725,1.237993,1.48891,2.343822,0.0,19.0,4702.0,4482145.0,853.0,0.467654,0.363,1.9,185.05,0.191429,0.19377,25824.441929,-134792.836855,2457.316338,1105867523.828015,33254.586508,13.532888,42.088324,1785.679706,0.0,1415391.0,2.577851,655.102,25.59496,9.928798,41.734321,1765.591435,0.0,1087.0,15
CONT_s8_throughput_ElephantsDream,16,0.362734,536.0,454768.0,95.0,0.979381,0.166,0.011,9.823,0.363814,0.37037,45788.928008,1326.085605,4688.329897,3328808.702534,1824.502316,0.389158,0.997771,6.492862,0.0,14088.0,5.525773,4.647766,2.155868,0.390148,0.532031,3.24385,0.0,15.0,1128.0,973523.0,184.0,0.632302,0.022,0.011,29.967,0.259606,0.259892,29823.99313,3007.956757,3345.439863,13733067.288612,3705.815334,1.107721,1.492353,3.025144,0.0,19979.0,3.876289,15.039815,3.87812,1.000472,0.887582,0.821942,0.0,19.0,5238.0,4936913.0,948.0,0.493493,0.363,0.011,196.939,0.200166,0.200546,25651.589245,-123849.044242,2569.970328,1050403381.353806,32409.927204,12.611012,43.15759,1878.747996,0.0,1415391.0,2.726705,622.654958,24.953055,9.151359,42.745019,1854.74202,0.0,1087.0,16
CONT_s8_throughput_ElephantsDream,17,1.34701,1388.0,1671596.0,71.0,0.739583,0.092,0.073,9.835,1.337277,1.359712,147509.181532,591843.114954,17412.458333,21258115044.798244,145801.629088,8.373409,9.640168,90.959208,0.0,1430897.0,14.458333,12726.735088,112.812832,7.802617,9.636647,90.914359,0.0,1108.0,2131.0,2283672.0,199.0,0.686207,0.143,0.073,29.784,0.608979,0.613396,89948.53602,-550032.418859,7874.731034,7039273094.135019,83900.376007,10.65438,16.911676,284.338302,0.0,1430897.0,7.348276,4216.559945,64.935044,8.836773,16.879163,283.606164,0.0,1108.0,6626.0,6608509.0,1019.0,0.505206,0.363,0.073,206.877,0.255016,0.255553,27228.929084,-230255.360037,3276.405057,2012121817.842295,44856.680861,13.690823,31.474114,993.587524,0.0,1430897.0,3.285077,1198.96879,34.626129,10.540432,31.323586,987.352144,0.0,1108.0,17
CONT_s8_throughput_ElephantsDream,18,0.157261,350.0,290245.0,93.0,0.65493,0.134,0.117,14.444,0.15801,0.160756,19796.92476,685.404083,2043.978873,4193805.96409,2047.878406,1.001908,1.035878,1.454305,0.0,9063.0,2.464789,5.65478,2.377978,0.96478,0.785453,0.099652,0.0,10.0,2274.0,2416609.0,259.0,0.773134,0.166,0.117,34.412,0.557224,0.561806,82045.781056,118762.29925,7213.758209,6092308207.423401,78053.23957,10.820052,18.195458,329.385191,0.0,1430897.0,6.78806,3648.922013,60.406308,8.898906,18.165941,328.670175,0.0,1108.0,6976.0,6898754.0,1112.0,0.515053,0.363,0.117,221.528,0.248595,0.249133,29126.002988,-365158.979745,3195.34692,1880088232.632602,43359.984232,13.569727,32.559245,1063.575506,0.0,1430897.0,3.231126,1120.485481,33.473654,10.35975,32.394457,1056.506159,0.0,1108.0,18
CONT_s8_throughput_ElephantsDream,19,0.167388,300.0,261778.0,76.0,0.633333,0.091,0.069,12.409,0.166618,0.168767,20137.529978,575.301507,2181.483333,9062135.142577,3010.338045,1.37995,3.77302,20.842034,0.0,23104.0,2.5,12.521008,3.538504,1.415401,3.796314,19.431071,0.0,25.0,2038.0,2223619.0,240.0,0.670391,0.092,0.069,37.103,0.477376,0.479448,30348.012776,1211561.101425,6211.226257,5707703540.483679,75549.34507,12.163354,18.810451,352.222252,0.0,1430897.0,5.692737,3421.305885,58.49193,10.274834,18.7739,351.301969,0.0,1108.0,7276.0,7160532.0,1188.0,0.521281,0.363,0.069,234.145,0.244202,0.244653,30074.151748,-436910.098438,3141.962264,1781574036.635976,42208.696221,13.433865,33.440921,1122.363325,0.0,1430897.0,3.192628,1062.141544,32.590513,10.208051,33.254309,1114.119001,0.0,1108.0,19
CONT_s8_throughput_ElephantsDream,20,0.134833,201.0,170530.0,40.0,0.412371,0.035,0.011,10.025,0.135462,0.136084,12368.805304,24507.40826,1758.041237,11213887.602448,3348.714321,1.904799,2.88043,8.702776,0.0,16977.0,2.072165,11.338488,3.367267,1.625,2.10934,4.577361,0.0,16.0,851.0,722553.0,209.0,0.582173,0.134,0.011,37.19,0.154826,0.15543,19625.238762,3604.415964,2012.682451,7698608.809496,2774.636699,1.378576,3.084626,14.974463,0.0,23104.0,2.370474,9.462925,3.076187,1.29771,2.780459,13.388284,0.0,25.0,7477.0,7331062.0,1228.0,0.516835,0.363,0.011,244.274,0.239726,0.240093,30534.925217,-473500.561739,3085.463805,1709339108.34648,41344.154464,13.399656,34.133476,1169.723125,0.0,1430897.0,3.146886,1019.268942,31.925992,10.145266,33.933622,1160.701453,0.0,1108.0,20
CONT_s8_throughput_ElephantsDream,21,0.238588,335.0,296029.0,87.0,0.915789,0.094,0.394,9.512,0.236823,0.248973,30562.301886,3546.312138,3116.094737,2421452.810078,1556.101799,0.499376,0.079582,0.345312,0.0,7472.0,3.526316,3.017917,1.737215,0.492643,0.469641,2.815592,0.0,11.0,836.0,728337.0,203.0,0.650641,0.091,0.394,32.155,0.178514,0.181207,21366.424412,-11682.882979,2334.413462,7960198.339754,2821.382346,1.208604,2.976938,14.547424,0.0,23104.0,2.679487,9.549674,3.090255,1.153301,2.818235,14.128415,0.0,25.0,7812.0,7627091.0,1315.0,0.532173,0.363,0.394,253.891,0.239612,0.240326,30829.696605,-497921.867721,3086.641441,1643687483.641425,40542.415858,13.134799,34.806155,1216.471461,0.0,1430897.0,3.161473,980.186466,31.30793,9.902956,34.597605,1206.868683,0.0,1108.0,21
CONT_s8_throughput_ElephantsDream,22,0.248842,363.0,312617.0,86.0,0.895833,0.128,0.24,9.632,0.250094,0.259649,30743.76469,12125.137379,3256.427083,4464346.647259,2112.900056,0.64884,2.106986,9.211006,0.0,14812.0,3.78125,5.120066,2.262756,0.598415,0.974735,2.332112,0.0,12.0,899.0,779176.0,213.0,0.739583,0.035,0.24,29.796,0.20729,0.209203,26901.921028,-56763.387324,2705.472222,6482548.18041,2546.084873,0.941087,2.135511,8.353113,0.0,16977.0,3.121528,7.047897,2.654788,0.850477,1.266833,3.363693,0.0,16.0,8175.0,7939708.0,1401.0,0.545773,0.363,0.24,264.045,0.240008,0.240556,31065.125702,-518203.490872,3092.99104,1582359649.820263,39778.884472,12.860976,35.469775,1263.559794,0.0,1430897.0,3.184651,943.718813,30.720007,9.64627,35.249635,1253.224782,0.0,1108.0,22
CONT_s8_throughput_ElephantsDream,23,0.870878,1082.0,1221262.0,85.0,0.794393,0.179,0.172,10.912,0.867451,0.895353,114179.539933,225256.783512,11413.663551,7528652371.885732,86767.807232,7.6021,10.18233,101.791079,0.0,900096.0,10.11215,4672.515606,68.355802,6.75977,10.172683,101.661041,0.0,710.0,1780.0,1829908.0,258.0,0.865772,0.094,0.172,30.997,0.468262,0.47228,64763.143043,-281324.196015,6140.630872,2704820315.849816,52007.887054,8.46947,17.127864,291.910302,0.0,900096.0,5.973154,1679.864597,40.986151,6.861726,17.092858,291.111376,0.0,710.0,9257.0,9160970.0,1486.0,0.555722,0.363,0.172,275.376,0.265621,0.266137,31846.456779,-588511.718752,3425.942408,1820233287.136225,42664.192095,12.453272,31.052296,987.983578,0.0,1430897.0,3.461855,1093.078417,33.061736,9.550295,30.77639,973.023492,0.0,1108.0,23
CONT_s8_throughput_ElephantsDream,24,0.192574,257.0,240018.0,40.0,0.421053,0.248,0.092,9.66,0.192014,0.198773,23489.207084,12885.791006,2526.505263,21206022.69944,4604.99975,1.822676,1.721488,1.531143,0.0,16854.0,2.705263,18.784546,4.334114,1.602104,1.584187,1.592336,0.0,19.0,1702.0,1773897.0,211.0,0.708054,0.128,0.092,31.043,0.453929,0.457146,69733.532665,-81005.861866,5952.674497,2711982134.126016,52076.694731,8.748453,17.070772,290.601594,0.0,900096.0,5.711409,1686.286805,41.064423,7.189893,17.014199,289.3098,0.0,710.0,9514.0,9400988.0,1526.0,0.551101,0.363,0.092,285.456,0.263047,0.263466,32500.11133,-649392.2387,3395.084146,1758508366.943424,41934.572455,12.351556,31.581211,1022.411935,0.0,1430897.0,3.435897,1056.219968,32.499538,9.458821,31.291589,1006.542234,0.0,1108.0,24
CONT_s8_throughput_ElephantsDream,25,0.222221,357.0,277788.0,85.0,0.894737,0.223,0.089,9.688,0.22223,0.229387,27712.868576,3335.480033,2924.084211,3928446.184323,1982.030823,0.67783,1.670192,5.328334,0.0,11090.0,3.757895,5.82374,2.413243,0.642179,1.372755,3.784867,0.0,13.0,1696.0,1739068.0,210.0,0.707071,0.179,0.089,30.995,0.445016,0.448864,39244.484763,644329.778965,5855.447811,2721535558.78865,52168.338662,8.909368,17.043998,289.659464,0.0,900096.0,5.710438,1692.206411,41.136437,7.203727,16.982362,288.253836,0.0,710.0,9871.0,9678776.0,1611.0,0.5625,0.363,0.089,295.459,0.261667,0.262068,32983.821882,-696041.238883,3379.460894,1700293681.26707,41234.617511,12.201537,32.115677,1057.471094,0.0,1430897.0,3.446578,1021.367037,31.958833,9.272627,31.813775,1040.737776,0.0,1108.0,25
CONT_s8_throughput_ElephantsDream,26,0.028539,38.0,35713.0,17.0,0.178947,0.016,0.082,9.902,0.02857,0.028853,1299.773552,26618.412819,375.926316,1110281.154087,1053.698797,2.80294,2.682177,5.782939,0.0,4552.0,0.4,1.051064,1.025214,2.563035,2.832171,7.434288,0.0,5.0,652.0,553519.0,142.0,0.498246,0.248,0.082,29.67,0.147605,0.149247,20705.590787,44276.191046,1942.17193,9943961.76259,3153.404789,1.623649,2.36944,5.954679,0.0,16854.0,2.287719,10.466222,3.235154,1.414139,1.863213,3.919247,0.0,19.0,9909.0,9714489.0,1628.0,0.550186,0.363,0.082,305.466,0.254047,0.254418,33280.754966,-725605.347045,3283.031092,1646002257.241091,40570.953369,12.357773,32.641701,1092.53743,0.0,1430897.0,3.348766,988.886434,31.446565,9.390492,32.330616,1075.059241,0.0,1108.0,26
