run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s7_l2a_OfForestAndMen,17,3.221518,4755.0,5264872.0,125.0,1.0,0.045,0.091,12.97,3.213717,3.247415,382374.080512,-157726.189543,42118.976,6431279778.862323,80195.260327,1.904017,11.013005,119.529588,27344.0,930690.0,38.04,3739.006452,61.147416,1.60745,10.985414,119.125705,25.0,715.0,10852.0,11920165.0,317.0,1.0,0.017,0.091,32.998,2.880485,2.889912,341451.550209,-67556.774597,37603.044164,2548362238.042347,50481.305827,1.342479,17.548927,307.984329,8935.0,930690.0,34.233438,1486.666853,38.557319,1.126306,17.442756,305.49789,8.0,715.0,46754.0,50434057.0,1492.0,0.831198,0.054,0.091,185.774,2.170152,2.171846,238422.311047,921054.088926,28096.967688,6603948426.840646,81264.6813,2.892294,15.782702,308.370989,0.0,1961367.0,26.046797,4342.715758,65.899285,2.530034,15.668924,306.922806,0.0,1593.0,17
CONT_s7_l2a_OfForestAndMen,18,2.705543,3611.0,3932067.0,111.0,1.0,0.015,0.093,11.52,2.70524,2.730602,337763.880801,37340.526544,35424.027027,14387219.299263,3793.048813,0.107076,0.087638,0.51718,24052.0,46844.0,32.531532,15.596724,3.949269,0.121398,0.229592,0.187256,21.0,43.0,11422.0,12529494.0,332.0,1.0,0.028,0.093,34.613,2.885817,2.895905,371626.473873,-273724.318201,37739.439759,2430424964.966148,49299.340411,1.306308,17.978808,323.157671,24052.0,930690.0,34.403614,1418.156845,37.658423,1.094607,17.8597,320.290353,21.0,715.0,50365.0,54366124.0,1603.0,0.841028,0.054,0.093,197.4,2.201648,2.203288,248138.35562,304220.015148,28523.674711,6222928164.389667,78885.538373,2.765616,16.232421,326.873017,0.0,1961367.0,26.424449,4092.88379,63.97565,2.421078,16.109564,325.191578,0.0,1593.0,18
CONT_s7_l2a_OfForestAndMen,19,2.693158,3050.0,3384017.0,96.0,1.0,0.012,0.041,9.947,2.707214,2.721638,336949.038393,31927.482091,35250.177083,16528845.705154,4065.568313,0.115335,0.249839,-0.436075,25638.0,44859.0,31.770833,11.189035,3.345002,0.105285,0.273659,0.107676,24.0,41.0,11416.0,12580956.0,332.0,1.0,0.045,0.041,34.648,2.897669,2.904862,370544.028026,32855.7184,37894.445783,2429640590.924543,49291.384551,1.300755,17.978196,323.141724,24052.0,930690.0,34.385542,1417.288975,37.646899,1.094847,17.877657,320.720735,21.0,715.0,53415.0,57750141.0,1699.0,0.848651,0.054,0.041,207.452,2.226007,2.227027,255461.983801,-187094.586233,28846.224276,5927228240.411944,76988.494208,2.668928,16.611684,342.875986,0.0,1961367.0,26.680819,3898.360342,62.436851,2.34014,16.486356,341.125986,0.0,1593.0,19
CONT_s7_l2a_OfForestAndMen,20,2.250555,2727.0,2800815.0,95.0,1.0,0.063,0.084,9.853,2.240652,2.274081,282591.345938,184009.168886,29482.263158,141901349.727884,11912.235295,0.404048,1.680198,11.048866,6185.0,99720.0,28.705263,103.720717,10.184337,0.35479,2.95846,20.8785,10.0,98.0,9388.0,10116899.0,302.0,1.0,0.015,0.084,31.529,2.558973,2.567008,330676.438745,106805.763911,33499.665563,62226044.435953,7888.348651,0.235475,0.809758,17.305199,6185.0,99720.0,31.086093,44.331434,6.658185,0.214185,2.635858,33.639932,10.0,98.0,56142.0,60550956.0,1794.0,0.855508,0.054,0.084,217.409,2.22668,2.228094,261723.909721,-627734.439361,28875.038627,5664961415.404517,75265.937949,2.606609,16.971707,358.447334,0.0,1961367.0,26.772532,3726.498329,61.045052,2.280137,16.836427,356.421755,0.0,1593.0,20
CONT_s7_l2a_OfForestAndMen,21,1.830997,4724.0,4247861.0,177.0,1.0,0.021,0.026,18.452,1.837012,1.841691,233193.171234,207769.929655,23999.214689,43344957.703647,6583.688761,0.274329,-0.699611,-0.55141,7540.0,36586.0,26.689266,55.329032,7.438349,0.278702,-0.499106,-0.339757,8.0,44.0,10501.0,10432693.0,368.0,1.0,0.012,0.026,38.461,2.167889,2.170031,273520.97959,576867.443695,28349.709239,83326316.457462,9128.324954,0.32199,0.81601,9.095552,6185.0,99720.0,28.535326,60.38567,7.770822,0.272323,1.28285,16.565568,8.0,98.0,60866.0,64798817.0,1971.0,0.866755,0.054,0.026,235.966,2.196142,2.196887,269381.941196,-1200655.561111,28495.521988,5228890561.430444,72311.068042,2.537629,17.663348,388.567806,0.0,1961367.0,26.766051,3440.598125,58.656612,2.191456,17.500092,385.796854,0.0,1593.0,21
CONT_s7_l2a_OfForestAndMen,22,1.422907,2058.0,1771119.0,95.0,1.0,0.079,0.07,9.851,1.416895,1.438326,175721.669242,1599.368211,18643.357895,36774446.508847,6064.193805,0.325274,0.555804,-0.338075,9074.0,34653.0,21.663158,63.395969,7.962159,0.367544,0.938423,0.426114,10.0,44.0,9509.0,8819795.0,367.0,1.0,0.063,0.07,38.366,1.832732,1.839086,223795.511473,652424.544408,24032.138965,81980865.327631,9054.328541,0.376759,1.489414,11.731874,6185.0,99720.0,25.910082,76.530144,8.748151,0.337635,1.323762,11.115377,8.0,98.0,62924.0,66569936.0,2066.0,0.872098,0.054,0.07,245.922,2.164471,2.165563,271207.908068,-1346098.789963,28100.437315,5024314379.409179,70882.398234,2.522466,18.017071,404.484245,0.0,1961367.0,26.561418,3306.086703,57.49858,2.164741,17.843932,401.431647,0.0,1593.0,22
CONT_s7_l2a_OfForestAndMen,23,1.792654,2866.0,2542203.0,108.0,1.0,0.035,0.049,11.245,1.795183,1.808593,229653.204959,146945.323656,23538.916667,49276905.721963,7019.751115,0.298219,-0.835499,-0.550601,6060.0,33707.0,26.537037,61.671513,7.853121,0.295931,-0.472037,-0.608179,7.0,43.0,9648.0,8561183.0,380.0,1.0,0.021,0.049,39.758,1.719631,1.722659,206553.867545,392904.991565,22529.428947,48245945.654569,6945.93015,0.308305,-0.392823,-1.037284,6060.0,36586.0,25.389474,63.47324,7.967009,0.313792,-0.137919,-0.782366,7.0,44.0,65790.0,69112139.0,2174.0,0.877675,0.054,0.049,257.272,2.148216,2.149076,272281.426369,-1435368.637465,27901.549859,4808157635.469747,69340.879973,2.485198,18.414427,422.741214,0.0,1961367.0,26.560355,3164.544518,56.254284,2.117979,18.223097,419.158667,0.0,1593.0,23
CONT_s7_l2a_OfForestAndMen,24,3.009242,3514.0,3752558.0,95.0,1.0,0.056,0.073,9.871,3.002046,3.041279,395058.217337,-204071.736667,39500.610526,121064422.495633,11002.927906,0.278551,-1.597369,2.270983,1535.0,55558.0,36.989474,86.733931,9.313105,0.251777,-1.63203,3.015998,2.0,50.0,8438.0,8065880.0,298.0,1.0,0.079,0.073,31.177,2.059658,2.0697,245622.231304,-456151.729486,27066.711409,144381408.650442,12015.881518,0.443936,0.35827,-0.814324,1535.0,55558.0,28.315436,109.105552,10.44536,0.368893,-0.035134,-0.932471,2.0,50.0,69304.0,72864697.0,2269.0,0.882193,0.054,0.073,267.248,2.18015,2.181186,272984.34606,-1496710.388302,28329.975505,4639707275.029738,68115.396755,2.404358,18.689911,436.845154,0.0,1961367.0,26.945568,3054.654368,55.268928,2.051132,18.484728,432.81549,0.0,1593.0,24
CONT_s7_l2a_OfForestAndMen,25,3.313028,3811.0,4137501.0,95.0,1.0,0.032,0.082,9.886,3.310001,3.34817,413867.246157,37669.815805,43552.642105,22417502.083315,4734.71246,0.108712,0.18619,-0.447301,34317.0,55568.0,40.115789,24.911982,4.99119,0.12442,0.371692,0.38751,28.0,55.0,10191.0,10432262.0,298.0,1.0,0.035,0.082,31.212,2.663925,2.673911,333530.423792,-645143.322475,35007.590604,140807102.754389,11866.216868,0.338961,-0.599329,-0.493308,1535.0,55568.0,34.197987,92.590299,9.622385,0.281373,-0.802177,0.362422,2.0,55.0,73115.0,77002198.0,2364.0,0.886389,0.054,0.082,277.239,2.220884,2.221973,274564.990096,-1639530.139349,28872.215223,4483130081.573316,66956.180309,2.319052,18.952475,450.697704,0.0,1961367.0,27.414698,2952.644165,54.338239,1.982084,18.732479,446.174578,0.0,1593.0,25
CONT_s7_l2a_OfForestAndMen,26,3.297877,3844.0,4118309.0,95.0,1.0,0.022,0.094,9.884,3.294647,3.333314,411406.437389,42683.559789,43350.621053,28116186.620829,5302.46986,0.122316,-0.928436,3.318668,22408.0,56011.0,40.463158,26.54916,5.152588,0.12734,0.185674,1.089305,28.0,58.0,11169.0,12008368.0,285.0,1.0,0.056,0.094,29.85,3.202231,3.218323,411041.834691,-283870.825121,42134.624561,60284613.777564,7764.316697,0.184274,-2.130146,7.054366,1535.0,56011.0,39.189474,48.189325,6.941853,0.177136,-1.635163,6.223321,2.0,58.0,76959.0,81120507.0,2459.0,0.890297,0.054,0.094,287.227,2.258248,2.259412,276803.980996,-1849074.259145,29370.205286,4336797197.270771,65854.36354,2.242217,19.212052,464.562252,0.0,1961367.0,27.863505,2857.610844,53.456626,1.918518,18.973123,459.403445,0.0,1593.0,26
CONT_s7_l2a_OfForestAndMen,27,3.29935,3798.0,4162560.0,96.0,1.0,0.011,0.001,9.988,3.330048,3.334049,412414.653909,51359.408342,43360.0,27674162.568421,5260.623781,0.121324,-0.923742,4.476805,18165.0,56794.0,39.5625,25.953947,5.094502,0.128771,-0.661823,3.708649,16.0,53.0,11453.0,12418370.0,286.0,1.0,0.032,0.001,29.967,3.311565,3.315212,413438.082902,40564.244189,43420.874126,25900653.55603,5089.26847,0.117208,-0.640174,2.932602,18165.0,56794.0,40.045455,25.762839,5.075711,0.126749,-0.041079,1.858156,16.0,58.0,80757.0,85283067.0,2555.0,0.893982,0.054,0.001,297.32,2.29429,2.294715,279543.155937,-2114457.723151,29840.121414,4198349169.8995,64794.669302,2.171394,19.471004,478.572958,0.0,1961367.0,28.256473,2766.897797,52.60131,1.861567,19.222671,473.066844,0.0,1593.0,27
CONT_s7_l2a_OfForestAndMen,28,0.297912,356.0,372140.0,13.0,0.136842,0.104,0.965,8.931,0.297712,0.333347,8136.599004,317397.672283,3917.263158,154323985.493841,12422.720535,3.171275,2.933754,6.814301,0.0,50940.0,3.747368,135.041881,11.620752,3.101043,2.855959,6.312093,0.0,46.0,7998.0,8653009.0,204.0,0.713287,0.022,0.965,29.013,2.307469,2.385967,321536.120832,832481.529792,30255.276224,415638136.523432,20387.205216,0.67384,-0.723864,-1.305444,0.0,56794.0,27.965035,354.819826,18.836662,0.673579,-0.706731,-1.283936,0.0,58.0,81113.0,85655207.0,2568.0,0.869624,0.054,0.965,306.356,2.229334,2.23675,281502.87006,-2310160.200206,29006.165594,4089083929.16532,63945.945369,2.204564,19.640836,489.335751,0.0,1961367.0,27.467999,2700.864236,51.96984,1.892014,19.331286,481.720368,0.0,1593.0,28
