run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_RedBullPlayStreets,1789902166.459,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902166.561,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902166.662,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902166.764,0.1014,141,1,0,370971.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902166.865,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902166.967,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902167.068,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902167.17,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902167.271,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902167.373,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902167.475,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902167.576,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902167.677,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902167.779,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902167.88,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902167.982,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902168.084,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902168.185,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902168.286,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902168.388,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902168.49,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902168.591,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902168.693,0.1015,141,1,0,660872.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902168.794,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902168.896,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902168.998,0.1018,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902169.099,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902169.201,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902169.302,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902169.404,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902169.506,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902169.607,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902169.709,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902169.81,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902169.912,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902170.013,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902170.115,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902170.216,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902170.318,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902170.42,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902170.521,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902170.623,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902170.724,0.1015,141,1,0,1003067.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902170.826,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902170.927,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902171.029,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902171.131,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902171.232,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902171.334,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902171.438,0.1046,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902171.54,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902171.642,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902171.743,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902171.845,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902171.948,0.1029,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902172.049,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902172.151,0.1019,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902172.253,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902172.354,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902172.456,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902172.557,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902172.659,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902172.76,0.1015,141,1,0,1177164.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902172.862,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902172.964,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902173.065,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902173.167,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902173.268,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902173.37,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902173.471,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902173.573,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902173.674,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902173.776,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902173.877,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902173.979,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902174.081,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902174.182,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902174.284,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902174.385,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902174.487,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902174.588,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902174.69,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902174.791,0.1015,141,1,0,1391261.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902174.893,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902174.995,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902175.096,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902175.198,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902175.299,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902175.401,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902175.503,0.1018,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902175.604,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902175.706,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902175.807,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902175.909,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902176.011,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902176.112,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902176.214,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902176.315,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902176.417,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902176.518,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902176.62,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902176.721,0.1015,141,1,0,1455715.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902176.823,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902176.924,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902177.026,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902177.128,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902177.229,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902177.332,0.1026,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902177.433,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902177.535,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902177.636,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902177.738,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902177.84,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902177.942,0.1025,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902178.044,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902178.145,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902178.247,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902178.348,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902178.451,0.1025,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902178.552,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902178.654,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902178.755,0.1016,141,1,0,1481914.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902178.857,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902178.959,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902179.06,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902179.162,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902179.263,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902179.365,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902179.467,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902179.568,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902179.67,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902179.771,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902179.873,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902179.975,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902180.076,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902180.178,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902180.279,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902180.381,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902180.483,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902180.584,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902180.686,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902180.787,0.1016,141,1,0,1853711.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902180.889,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902180.991,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902181.092,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902181.194,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902181.295,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902181.397,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902181.498,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902181.6,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902181.702,0.1018,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902181.803,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902181.905,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902182.007,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902182.108,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902182.21,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902182.312,0.1018,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902182.413,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902182.515,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902182.616,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902182.718,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902182.819,0.1016,141,1,0,1796847.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902182.921,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902183.023,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902183.124,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902183.226,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902183.327,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902183.429,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902183.531,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902183.632,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902183.733,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902183.835,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902183.937,0.1023,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902184.039,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902184.14,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902184.242,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902184.344,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902184.446,0.1024,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902184.548,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902184.649,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902184.751,0.1015,141,1,0,1819875.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902184.852,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902184.954,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902185.055,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902185.157,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902185.258,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902185.36,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902185.462,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902185.563,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902185.664,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902185.766,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902185.868,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902185.969,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902186.071,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902186.172,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902186.274,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902186.376,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902186.477,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902186.579,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902186.68,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902186.782,0.1015,141,1,0,1997712.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902186.883,0.1018,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902186.985,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902187.087,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902187.188,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902187.29,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902187.391,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902187.493,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902187.595,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902187.696,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902187.798,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902187.899,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902188.001,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902188.102,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902188.204,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902188.305,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902188.407,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902188.509,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902188.61,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902188.712,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902188.813,0.1015,141,1,0,2479777.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902188.915,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902189.016,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902189.118,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902189.219,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902189.321,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902189.423,0.1018,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902189.524,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902189.626,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902189.727,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902189.831,0.1033,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902189.932,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902190.034,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902190.136,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902190.237,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902190.339,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902190.441,0.1026,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902190.543,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902190.645,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902190.746,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902190.848,0.1017,141,1,0,2385639.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902190.95,0.1026,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902191.052,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902191.153,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902191.255,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902191.356,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902191.458,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902191.56,0.1014,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902191.661,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902191.762,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902191.864,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902191.966,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902192.067,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902192.169,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902192.271,0.1016,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902192.372,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902192.474,0.102,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902192.576,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902192.677,0.1015,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902192.779,0.1016,141,1,0,2443302.0,0,1
CONT_s5_bola_RedBullPlayStreets,1789902192.881,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902192.982,0.1017,0,0,0,0,0,0
CONT_s5_bola_RedBullPlayStreets,1789902193.084,0.1015,0,0,0,0,0,0
