run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_BigBuckBunny,1789924145.662,0.1022,21140,19,0,13483569.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924145.764,0.1022,19406,19,0,14433674.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924145.866,0.1024,17816,16,0,14795556.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924145.969,0.1024,16748,16,0,14150339.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924146.071,0.1022,17756,15,0,14342337.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924146.173,0.1023,16866,18,0,13635852.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924146.276,0.1022,17800,16,0,14468274.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924146.378,0.1023,15329,16,0,14003852.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924146.48,0.1024,22829,24,0,13387368.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924146.582,0.1021,17744,15,0,14602404.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924146.685,0.1022,16393,16,0,15395725.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924146.787,0.1024,21060,18,0,14688275.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924146.889,0.1023,18188,17,0,13700391.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924146.992,0.1024,16398,16,0,14513761.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924147.094,0.1021,18141,16,0,13508750.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924147.196,0.1023,19143,15,0,14055052.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924147.298,0.1023,15214,14,0,14264918.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924147.401,0.1024,11826,10,0,15021707.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924147.503,0.1024,22718,21,0,13201227.6,0,3
CONT_s5_throughput_BigBuckBunny,1789924147.605,0.1021,20793,19,0,15527873.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924147.707,0.1023,13751,13,0,14919507.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924147.81,0.1022,20676,17,0,14717311.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924147.912,0.1023,15268,15,0,13456520.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924148.014,0.1023,22067,17,0,13956561.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924148.117,0.1023,18187,17,0,13461104.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924148.219,0.1022,17738,15,0,13743334.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924148.321,0.1023,10172,10,0,13815431.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924148.423,0.1023,26993,27,0,8381273.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924148.526,0.1024,16767,17,0,7711423.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924148.628,0.1022,17987,19,0,9374162.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924148.731,0.1032,18463,21,0,11167779.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924148.834,0.1033,19396,19,0,11887787.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924148.937,0.1023,15398,17,0,10688555.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924149.039,0.1023,19337,18,0,12110888.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924149.141,0.1023,18264,18,0,13232896.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924149.244,0.1023,17677,14,0,13602407.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924149.346,0.1023,15384,17,0,12415458.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924149.45,0.1042,19262,17,0,13160227.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924149.552,0.1022,15410,16,0,12476783.9,0,3
CONT_s5_throughput_BigBuckBunny,1789924149.655,0.1023,20040,24,0,11844643.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924149.757,0.1023,20738,18,0,13012859.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924149.859,0.1024,18309,19,0,11451306.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924149.962,0.1024,17737,15,0,11832868.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924150.064,0.1021,18249,18,0,11848389.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924150.166,0.1022,13350,12,0,12427941.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924150.268,0.1022,18195,17,0,12737055.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924150.37,0.1023,20729,18,0,13635647.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924150.473,0.1023,16671,15,0,13166284.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924150.575,0.1022,17993,19,0,14420995.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924150.677,0.1023,16993,20,0,13299807.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924150.779,0.1023,20742,18,0,13516897.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924150.882,0.1023,13892,15,0,13808521.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924150.984,0.1023,19263,17,0,13732718.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924151.086,0.1022,19718,19,0,12827144.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924151.188,0.1021,19262,17,0,12934601.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924151.291,0.1023,18187,17,0,12511857.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924151.393,0.1023,14821,13,0,13209139.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924151.495,0.1024,14007,16,0,12018790.7,0,3
CONT_s5_throughput_BigBuckBunny,1789924151.598,0.1021,25698,25,0,13109780.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924151.7,0.1023,16156,12,0,13809767.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924151.802,0.1023,14819,13,0,14132269.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924151.904,0.1024,22466,18,0,13663123.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924152.007,0.1024,14824,13,0,13457771.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924152.109,0.1022,16731,16,0,13418231.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924152.211,0.1023,22519,19,0,13532812.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924152.314,0.1022,17797,16,0,13491207.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924152.416,0.1024,16786,17,0,12762918.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924152.518,0.1023,16341,15,0,13117505.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924152.62,0.1021,18193,17,0,11716713.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924152.723,0.1023,12075,16,0,14480100.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924152.825,0.1022,26871,25,0,9811610.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924152.927,0.1023,16885,19,0,6954996.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924153.03,0.1024,16520,18,0,5721420.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924153.132,0.1024,18449,21,0,8928698.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924153.234,0.1022,17982,19,0,9889711.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924153.337,0.1023,19913,22,0,12086489.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924153.439,0.1023,17928,18,0,12567446.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924153.541,0.1024,18190,21,0,12444677.9,0,3
CONT_s5_throughput_BigBuckBunny,1789924153.643,0.1021,18330,19,0,10663821.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924153.746,0.1023,18329,19,0,10947891.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924153.848,0.1024,16275,14,0,11602749.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924153.952,0.1041,16731,16,0,11796455.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924154.055,0.1024,21114,19,0,11949475.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924154.157,0.1023,10424,10,0,12506660.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924154.259,0.1023,24110,22,0,12159177.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924154.361,0.1023,19203,16,0,13068734.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924154.464,0.1024,16918,19,0,12443249.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924154.566,0.1022,17807,16,0,14058388.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924154.668,0.1022,18257,18,0,13496651.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924154.771,0.1023,16287,14,0,13921425.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924154.873,0.1024,15280,15,0,13213943.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924154.975,0.1024,22128,18,0,13796192.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924155.078,0.1022,13860,15,0,11763361.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924155.18,0.1022,16276,14,0,12479642.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924155.282,0.1024,19713,19,0,11686502.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924155.384,0.1024,22136,18,0,12942564.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924155.487,0.1023,13868,15,0,11935233.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924155.589,0.1023,19342,17,0,12445331.7,0,3
CONT_s5_throughput_BigBuckBunny,1789924155.691,0.1023,21189,20,0,13479624.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924155.794,0.1022,17945,18,0,14691543.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924155.896,0.1024,15346,16,0,14972624.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924155.998,0.1023,19263,17,0,14943169.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924156.1,0.1021,18254,18,0,14102880.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924156.203,0.1023,13350,12,0,14328683.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924156.305,0.1022,21242,21,0,14343957.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924156.407,0.1024,20606,16,0,14299351.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924156.51,0.1023,13866,15,0,13602176.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924156.612,0.1021,21301,22,0,13072692.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924156.714,0.1022,16547,18,0,14351159.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924156.816,0.1022,19855,21,0,11941829.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924156.918,0.1024,17738,15,0,13250112.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924157.021,0.1023,18307,19,0,12050108.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924157.123,0.1022,10738,13,0,12071610.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924157.225,0.1022,25470,25,0,7689506.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924157.328,0.1028,18313,19,0,6808224.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924157.43,0.1023,17797,16,0,7178497.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924157.533,0.1023,17087,20,0,10129018.8,0,3
CONT_s5_throughput_BigBuckBunny,1789924157.635,0.1022,17868,17,0,12513229.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924157.737,0.1023,15425,17,0,12212282.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924157.84,0.1024,20733,18,0,12836552.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924157.943,0.1037,19695,18,0,13416054.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924158.046,0.1023,17867,17,0,13693658.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924158.148,0.1022,15354,16,0,13407088.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924158.25,0.1023,19324,18,0,13317924.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924158.352,0.1023,18213,17,0,13239337.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924158.455,0.1023,17933,18,0,13385513.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924158.557,0.1022,19801,20,0,13252765.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924158.659,0.1022,16829,17,0,11898848.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924158.761,0.1022,14874,14,0,12499540.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924158.864,0.1024,19932,22,0,11872476.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924158.966,0.1023,14871,14,0,12100126.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924159.068,0.1021,22724,22,0,12318076.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924159.17,0.1023,17800,16,0,12982787.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924159.273,0.1022,18285,18,0,12675091.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924159.375,0.1024,14876,14,0,13536740.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924159.477,0.1023,16879,18,0,11631195.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924159.579,0.1021,22330,20,0,12337169.8,0,3
CONT_s5_throughput_BigBuckBunny,1789924159.682,0.1025,16871,18,0,12306263.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924159.784,0.1022,17682,14,0,13027777.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924159.886,0.1023,16954,19,0,13874167.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924159.989,0.1023,19144,15,0,12818124.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924160.091,0.1022,13898,15,0,13250194.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924160.193,0.1023,19208,16,0,14245238.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924160.295,0.1023,16824,17,0,13978276.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924160.398,0.1024,22201,19,0,14581904.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924160.5,0.1023,18219,17,0,14100476.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924160.602,0.1021,16398,16,0,14010715.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924160.705,0.1023,20570,22,0,10994401.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924160.807,0.1023,18315,19,0,8559262.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924160.909,0.1024,17977,19,0,5360871.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924161.012,0.1023,16882,18,0,6976648.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924161.114,0.1021,19385,19,0,9480630.8,0,2
CONT_s5_throughput_BigBuckBunny,1789924161.216,0.1023,15598,20,0,9301453.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924161.318,0.1022,4514,5,0,10439656.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924161.421,0.1023,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924161.523,0.1023,12375,17,0,24875715.9,0,3
CONT_s5_throughput_BigBuckBunny,1789924161.625,0.1021,15312,20,0,15483237.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924161.728,0.1028,9171,12,0,11713381.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924161.833,0.105,9272,14,0,12033928.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924161.935,0.1023,8029,11,0,10019595.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924162.037,0.1023,4640,7,0,12815997.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924162.14,0.1021,10550,12,0,15633560.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924162.242,0.1023,5913,5,0,17391327.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924162.344,0.1024,7376,6,0,19917568.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924162.448,0.1036,16525,18,0,21079686.3,0,3
CONT_s5_throughput_BigBuckBunny,1789924162.55,0.1023,7733,15,0,17415622.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924162.652,0.1023,11108,20,0,15730862.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924162.755,0.1023,8525,9,0,23391143.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924162.857,0.1025,8486,14,0,21603911.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924162.96,0.1025,8242,10,0,28226869.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924163.062,0.1023,10888,13,0,21288009.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924163.164,0.1023,6194,8,0,35704271.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924163.267,0.1023,9490,14,0,28388317.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924163.369,0.1025,10685,12,0,39552321.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924163.472,0.1025,7828,10,0,24175289.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924163.574,0.1023,10003,17,0,42357583.5,0,5
CONT_s5_throughput_BigBuckBunny,1789924163.676,0.1023,9349,13,0,37293354.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924163.779,0.1023,6593,8,0,30205825.6,0,4
CONT_s5_throughput_BigBuckBunny,1789924163.881,0.1025,9131,9,0,30163783.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924163.984,0.1026,8254,12,0,37803521.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924164.086,0.1024,10824,14,0,38241580.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924164.189,0.1024,9185,11,0,40743421.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924164.291,0.1024,9242,12,0,38339638.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924164.393,0.1025,9139,11,0,38413131.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924164.496,0.1025,4680,6,0,28880619.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924164.598,0.1023,12234,14,0,38161297.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924164.701,0.1023,9836,16,0,38692649.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924164.803,0.1024,8003,9,0,37690634.7,0,4
CONT_s5_throughput_BigBuckBunny,1789924164.905,0.1025,7888,14,0,34025652.9,0,4
CONT_s5_throughput_BigBuckBunny,1789924165.008,0.1026,9215,12,0,34615242.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924165.11,0.1023,6115,7,0,37969542.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924165.213,0.1024,12105,13,0,38902080.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924165.315,0.1023,6075,7,0,38321563.9,0,3
CONT_s5_throughput_BigBuckBunny,1789924165.418,0.1025,12555,15,0,39846110.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924165.52,0.1025,4894,8,0,34495940.0,0,5
CONT_s5_throughput_BigBuckBunny,1789924165.623,0.1026,10734,12,0,36413252.4,0,5
CONT_s5_throughput_BigBuckBunny,1789924165.725,0.1024,10678,13,0,40028274.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924165.829,0.1042,9031,9,0,43742466.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924165.932,0.1027,9094,10,0,41879265.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924166.034,0.1026,3078,4,0,42637976.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924166.137,0.1025,14084,17,0,35691292.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924166.239,0.1025,9207,12,0,35412636.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924166.342,0.1026,7819,12,0,40072124.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924166.446,0.1041,7766,12,0,34373681.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924166.549,0.1025,9287,11,0,34034045.0,0,5
CONT_s5_throughput_BigBuckBunny,1789924166.651,0.1025,10771,15,0,36359312.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924166.754,0.1025,9127,10,0,38650693.9,0,4
CONT_s5_throughput_BigBuckBunny,1789924166.856,0.1027,9178,11,0,39405864.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924166.959,0.1025,7591,8,0,40517883.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924167.061,0.1023,9678,13,0,39580789.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924167.164,0.1024,8114,11,0,36905837.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924167.266,0.1024,9217,12,0,32824397.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924167.369,0.1026,9131,10,0,36268489.6,0,4
CONT_s5_throughput_BigBuckBunny,1789924167.471,0.1025,9724,17,0,33884059.4,0,5
CONT_s5_throughput_BigBuckBunny,1789924167.574,0.1024,9325,12,0,30581795.7,0,5
CONT_s5_throughput_BigBuckBunny,1789924167.676,0.1025,6125,8,0,29664198.9,0,4
CONT_s5_throughput_BigBuckBunny,1789924167.779,0.1026,9191,11,0,31581476.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924167.881,0.1026,10654,12,0,35276947.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924167.984,0.1026,8294,14,0,29865997.6,0,4
CONT_s5_throughput_BigBuckBunny,1789924168.086,0.1024,9213,12,0,30323390.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924168.189,0.1024,8349,15,0,27873081.9,0,4
CONT_s5_throughput_BigBuckBunny,1789924168.291,0.1025,7563,8,0,30990719.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924168.394,0.1026,9026,9,0,34319012.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924168.496,0.1025,10687,11,0,35318152.4,0,5
CONT_s5_throughput_BigBuckBunny,1789924168.599,0.1025,8965,8,0,43470310.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924168.701,0.1024,9091,9,0,49900388.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924168.804,0.1025,7916,9,0,37307163.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924168.906,0.1026,9030,8,0,55077355.0,0,3
CONT_s5_throughput_BigBuckBunny,1789924169.009,0.1025,4667,7,0,43535911.1,0,4
CONT_s5_throughput_BigBuckBunny,1789924169.111,0.1023,12157,13,0,48715913.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924169.214,0.1025,7681,11,0,41304432.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924169.316,0.1025,10613,11,0,52179673.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924169.419,0.1027,9857,16,0,44580436.3,0,4
CONT_s5_throughput_BigBuckBunny,1789924169.521,0.1025,7637,10,0,32827233.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924169.624,0.1023,9208,10,0,41001642.5,0,5
CONT_s5_throughput_BigBuckBunny,1789924169.726,0.1025,6211,8,0,49913402.0,0,4
CONT_s5_throughput_BigBuckBunny,1789924169.83,0.1043,12220,14,0,45643343.6,0,4
CONT_s5_throughput_BigBuckBunny,1789924169.933,0.1028,9029,9,0,43937845.6,0,4
CONT_s5_throughput_BigBuckBunny,1789924170.036,0.1025,8839,7,0,30585314.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924170.138,0.1024,4701,7,0,48702706.7,0,4
CONT_s5_throughput_BigBuckBunny,1789924170.241,0.1024,11891,10,0,41041613.4,0,4
CONT_s5_throughput_BigBuckBunny,1789924170.343,0.1025,9679,13,0,46175028.8,0,4
CONT_s5_throughput_BigBuckBunny,1789924170.447,0.1039,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924170.55,0.1025,16835,21,0,42106357.2,0,4
CONT_s5_throughput_BigBuckBunny,1789924170.652,0.1026,9235,12,0,47974371.5,0,4
CONT_s5_throughput_BigBuckBunny,1789924170.755,0.1025,4550,5,0,43364375.8,0,3
CONT_s5_throughput_BigBuckBunny,1789924170.857,0.1025,6103,8,0,39939326.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924170.96,0.1025,10623,13,0,30310873.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924171.062,0.1025,12501,15,0,26137041.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924171.164,0.1024,10946,18,0,23973285.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924171.267,0.1025,9269,14,0,18912981.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924171.369,0.1025,5974,6,0,20241458.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924171.472,0.1026,7437,7,0,22169453.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924171.574,0.1024,9719,14,0,21203551.6,0,3
CONT_s5_throughput_BigBuckBunny,1789924171.677,0.1024,12553,16,0,20472496.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924171.779,0.1025,7678,11,0,17421716.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924171.882,0.1026,6103,8,0,17692964.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924171.984,0.1026,6157,9,0,17633582.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924172.087,0.1024,4570,6,0,20915226.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924172.189,0.1024,7437,7,0,22088264.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924172.292,0.1025,12138,15,0,16491893.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924172.394,0.1026,6641,11,0,19892009.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924172.497,0.1027,8598,14,0,18493121.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924172.6,0.1027,10363,9,0,21059497.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924172.702,0.1027,3205,7,0,21788414.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924172.805,0.1027,14525,27,0,16598461.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924172.908,0.1028,11826,10,0,17505941.6,0,2
CONT_s5_throughput_BigBuckBunny,1789924173.011,0.1027,7437,7,0,21112630.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924173.113,0.1027,7770,7,0,18555356.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924173.216,0.1027,15316,21,0,19844452.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924173.319,0.1026,10548,12,0,22227751.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924173.421,0.1027,61,1,0,23746515.0,0,1
CONT_s5_throughput_BigBuckBunny,1789924173.524,0.1028,0,0,0,0,0,0
CONT_s5_throughput_BigBuckBunny,1789924173.627,0.1026,7704,10,0,39065218.9,0,3
CONT_s5_throughput_BigBuckBunny,1789924173.73,0.1029,11246,17,0,32787226.2,0,2
CONT_s5_throughput_BigBuckBunny,1789924173.833,0.1032,12760,25,0,19551794.1,0,2
CONT_s5_throughput_BigBuckBunny,1789924173.935,0.1026,10857,17,0,17346562.9,0,2
CONT_s5_throughput_BigBuckBunny,1789924174.038,0.1026,9264,14,0,20014836.4,0,2
CONT_s5_throughput_BigBuckBunny,1789924174.14,0.1024,5973,6,0,25075117.7,0,2
CONT_s5_throughput_BigBuckBunny,1789924174.243,0.1025,12691,18,0,21919051.5,0,2
CONT_s5_throughput_BigBuckBunny,1789924174.345,0.1026,9153,12,0,20527815.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924174.449,0.1036,6029,7,0,18626224.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924174.551,0.1024,7437,7,0,23212384.0,0,2
CONT_s5_throughput_BigBuckBunny,1789924174.654,0.1024,13228,10,0,24030197.3,0,2
CONT_s5_throughput_BigBuckBunny,1789924174.756,0.1026,9703,15,0,24081046.9,0,2
