run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_bola_ElephantsDream,10,0.068055,112.0,84738.0,36.0,0.371134,0.03,0.096,9.874,0.06779,0.068655,8252.948816,-11633.590871,873.587629,5196945.328179,2279.680971,2.609562,5.466781,32.191068,0.0,15509.0,1.154639,5.819588,2.412382,2.089295,4.185203,21.03458,0.0,16.0,338.0,271332.0,81.0,0.278351,0.2,0.096,29.704,0.072355,0.073076,7644.57534,28030.970562,932.412371,7845858.932812,2801.046043,3.004085,4.288499,18.15297,0.0,16846.0,1.161512,8.384169,2.895543,2.492908,3.528624,12.620376,0.0,16.0,3166.0,3146568.0,544.0,0.46456,0.076,0.096,119.872,0.209694,0.209995,31917.609431,-423725.808803,2687.077711,1040319033.531563,32253.977019,12.003366,30.129794,954.124078,0.0,1049047.0,2.703672,621.665106,24.933213,9.221981,29.934006,946.42264,0.0,810.0,10
CONT_s8_bola_ElephantsDream,11,0.124254,210.0,156311.0,64.0,0.653061,0.007,0.336,9.657,0.125049,0.12949,15078.495574,-3339.75979,1595.010204,6020278.154534,2453.625512,1.538313,3.920586,18.596807,0.0,16529.0,2.142857,7.85567,2.802797,1.307972,3.040814,12.030463,0.0,18.0,415.0,318870.0,125.0,0.428082,0.061,0.336,29.603,0.085032,0.086172,10018.531555,-24133.531382,1092.020548,6398269.731535,2529.480131,2.31633,4.677603,23.737566,0.0,16846.0,1.421233,7.089994,2.662704,1.873517,3.591,15.275225,0.0,18.0,3376.0,3302879.0,608.0,0.479117,0.076,0.336,129.632,0.203185,0.203831,30769.942794,-376010.193047,2602.741529,960461424.4915,30991.312081,11.90718,31.346772,1033.388263,0.0,1049047.0,2.660362,574.241811,23.963343,9.007548,31.11641,1023.8716,0.0,810.0,11
CONT_s8_bola_ElephantsDream,12,0.169345,237.0,221991.0,40.0,0.392157,0.178,0.229,10.079,0.169362,0.176201,21457.397575,4781.766524,2176.382353,15039568.198893,3878.088214,1.781897,1.78522,2.05155,0.0,14691.0,2.323529,15.706174,3.963102,1.705639,2.11991,4.545971,0.0,18.0,559.0,463040.0,140.0,0.47138,0.03,0.229,30.227,0.121509,0.12255,16102.785773,-61179.205662,1559.057239,9075828.581172,3012.611588,1.932329,2.980595,9.112563,0.0,16529.0,1.882155,10.084039,3.175538,1.687182,2.830586,9.34572,0.0,18.0,3613.0,3524870.0,648.0,0.472648,0.076,0.229,140.225,0.200661,0.201098,29688.537128,-327429.645997,2571.021152,890073901.420721,29834.106345,11.603991,32.524101,1114.010476,0.0,1049047.0,2.635303,532.65376,23.079293,8.757739,32.240619,1101.699653,0.0,810.0,12
CONT_s8_bola_ElephantsDream,13,0.167866,227.0,209533.0,42.0,0.43299,0.079,0.248,9.673,0.167626,0.173293,21155.976413,4405.686998,2160.134021,16843762.513101,4104.115314,1.899936,2.10909,3.164086,0.0,14691.0,2.340206,12.414304,3.523394,1.505591,1.335964,0.325902,0.0,11.0,674.0,587835.0,146.0,0.491582,0.007,0.248,30.231,0.154257,0.155558,20143.013609,-30025.978477,1979.242424,12640442.218059,3555.339958,1.796314,2.340065,4.775586,0.0,16529.0,2.26936,11.96774,3.459442,1.524413,2.086405,4.697599,0.0,18.0,3840.0,3734403.0,690.0,0.470027,0.076,0.248,150.206,0.198467,0.198895,28805.232789,-284735.49548,2543.871253,832333701.70325,28850.194136,11.341059,33.5907,1189.971386,0.0,1049047.0,2.615804,498.251747,22.321553,8.533344,33.282461,1176.095418,0.0,810.0,13
CONT_s8_bola_ElephantsDream,14,0.168656,223.0,210615.0,39.0,0.402062,0.267,0.161,9.572,0.168492,0.176026,21177.508295,4592.243715,2171.28866,16692944.040808,4085.699945,1.881694,2.083265,3.228443,0.0,14752.0,2.298969,13.503436,3.674702,1.598413,1.483374,0.850648,0.0,13.0,687.0,642139.0,121.0,0.408784,0.178,0.161,30.147,0.168507,0.170402,21026.841749,6633.129835,2169.388514,16062826.658715,4007.845638,1.847454,2.001913,2.869037,0.0,14752.0,2.320946,13.811899,3.716436,1.601259,1.711188,2.376161,0.0,18.0,4063.0,3945018.0,729.0,0.465815,0.076,0.161,160.293,0.1966,0.19689,28042.802667,-245353.421187,2520.778275,781744689.104898,27959.697586,11.091693,34.616845,1265.555122,0.0,1049047.0,2.596166,468.18464,21.637575,8.334434,34.275695,1249.652241,0.0,810.0,14
CONT_s8_bola_ElephantsDream,15,0.173767,252.0,217326.0,61.0,0.628866,0.251,0.156,9.593,0.173861,0.181237,21708.875896,4860.355726,2240.474227,8033644.272766,2834.368408,1.265075,2.409564,7.356121,0.0,14941.0,2.597938,8.867912,2.977904,1.146257,1.769259,4.02701,0.0,15.0,702.0,637474.0,142.0,0.487973,0.079,0.156,29.765,0.169993,0.171335,21219.085188,3325.350716,2190.632302,13762486.785022,3709.782579,1.693476,2.206131,4.177295,0.0,14941.0,2.412371,11.532812,3.395999,1.407743,1.485923,1.337732,0.0,15.0,4315.0,4162344.0,790.0,0.475331,0.076,0.156,170.298,0.195266,0.195532,27389.095299,-209418.275395,2504.418773,736560566.001526,27139.649335,10.836706,35.641415,1342.553502,0.0,1049047.0,2.59627,441.355868,21.008471,8.091791,35.260711,1324.204264,0.0,810.0,15
CONT_s8_bola_ElephantsDream,16,0.150159,223.0,188065.0,34.0,0.350515,0.05,0.141,9.809,0.150452,0.153382,20745.107584,3365.641979,1938.814433,14701720.527706,3834.28227,1.977643,2.566201,6.911645,0.0,19456.0,2.298969,15.815936,3.976925,1.729873,1.904188,3.703491,0.0,20.0,698.0,616006.0,134.0,0.460481,0.267,0.141,29.592,0.164268,0.166533,21236.820294,4816.089826,2116.859107,13068834.955943,3615.084364,1.707759,2.370203,5.671291,0.0,19456.0,2.398625,12.661239,3.558264,1.483459,1.732673,2.937854,0.0,20.0,4538.0,4350409.0,824.0,0.468448,0.076,0.141,180.313,0.192784,0.193016,26819.490188,-176205.246764,2473.228539,696739354.489265,26395.820777,10.672617,36.60597,1417.909833,0.0,1049047.0,2.579875,417.871745,20.441911,7.923606,36.165163,1395.949654,0.0,810.0,16
CONT_s8_bola_ElephantsDream,17,0.321172,467.0,402185.0,71.0,0.731959,1.409,0.12,8.471,0.321748,0.379823,44314.10095,-35378.48644,4146.237113,15514081.641108,3938.791901,0.949968,1.308716,2.161977,0.0,18435.0,4.814433,14.840206,3.852299,0.800156,0.559673,0.424619,0.0,18.0,942.0,807576.0,166.0,0.570447,0.251,0.12,29.629,0.215354,0.21805,24401.211497,-23273.391851,2775.175258,13620250.814006,3690.562398,1.329848,1.939159,4.348727,0.0,19456.0,3.237113,14.347032,3.787748,1.1701,1.275556,1.71505,0.0,20.0,5005.0,4752594.0,895.0,0.48222,0.076,0.12,190.334,0.199553,0.199758,26410.337886,-151094.909794,2560.664871,661247680.106496,25714.736633,10.042211,37.511747,1491.488921,0.0,1049047.0,2.696659,397.036237,19.925768,7.389056,36.989863,1464.686636,0.0,810.0,17
CONT_s8_bola_ElephantsDream,18,0.371012,515.0,460631.0,82.0,0.854167,0.19,0.086,9.724,0.368505,0.378964,45728.873963,10321.819861,4798.239583,12698593.868311,3563.508646,0.74267,0.957716,1.067657,0.0,16214.0,5.364583,10.844627,3.293118,0.613863,0.032451,-0.527543,0.0,13.0,1205.0,1050881.0,187.0,0.644828,0.05,0.086,29.864,0.280235,0.281511,36044.079929,-104710.178235,3623.727586,15714091.223112,3964.100304,1.093929,1.374696,2.101113,0.0,19456.0,4.155172,15.536392,3.941623,0.948606,0.695163,0.27237,0.0,20.0,5520.0,5213225.0,977.0,0.500512,0.076,0.086,200.368,0.207978,0.208146,26379.997947,-149207.743386,2670.709529,629563209.497849,25091.098212,9.394918,38.378799,1563.862415,0.0,1049047.0,2.827869,378.360925,19.451502,6.878502,37.785482,1532.563864,0.0,810.0,18
CONT_s8_bola_ElephantsDream,19,0.467853,562.0,586935.0,78.0,0.804124,0.018,0.041,9.941,0.469548,0.472335,54254.24314,149758.390793,6050.876289,1200316737.19287,34645.587557,5.725714,9.637572,91.26154,0.0,343085.0,5.793814,751.311211,27.410057,4.730917,9.588971,90.640708,0.0,272.0,1544.0,1449751.0,231.0,0.796552,1.409,0.041,28.55,0.3866,0.406235,54232.630234,-108648.876512,4999.141379,408677709.886517,20215.778736,4.04385,16.214383,268.615371,0.0,343085.0,5.324138,258.226751,16.069435,3.018223,15.839176,260.356854,0.0,272.0,6082.0,5800160.0,1055.0,0.514885,0.076,0.041,210.413,0.220402,0.220525,26849.672075,-181356.184887,2830.727184,656525409.509031,25622.751794,9.05165,35.45828,1383.868057,0.0,1049047.0,2.968277,396.055146,19.901134,6.704608,34.797693,1347.380694,0.0,810.0,19
CONT_s8_bola_ElephantsDream,20,0.159878,235.0,199208.0,59.0,0.614583,0.166,0.074,9.76,0.159366,0.163285,19644.735494,3602.003997,2075.083333,4918276.392982,2217.718736,1.068737,1.303548,2.23285,0.0,10354.0,2.447917,6.586732,2.566463,1.048427,0.997486,0.473898,0.0,10.0,1312.0,1246774.0,219.0,0.757785,0.19,0.074,29.736,0.332473,0.335425,45029.544589,83510.043469,4314.096886,408681832.594747,20215.880703,4.686005,16.368652,271.770391,0.0,343085.0,4.539792,258.402057,16.074889,3.540886,16.019024,264.031771,0.0,272.0,6317.0,5999368.0,1114.0,0.519347,0.076,0.074,220.38,0.217635,0.217783,27195.803341,-206092.317662,2796.908159,627371099.53867,25047.377099,8.955381,36.262459,1447.920199,0.0,1049047.0,2.944988,378.624771,19.458283,6.607253,35.564374,1408.554281,0.0,810.0,20
CONT_s8_bola_ElephantsDream,21,0.156905,235.0,196041.0,61.0,0.635417,0.03,0.18,9.79,0.156833,0.160197,19742.32255,715.951894,2042.09375,5035276.591118,2243.942199,1.098844,1.396962,2.507838,0.0,10302.0,2.447917,6.355154,2.520943,1.029832,0.968992,0.381667,0.0,10.0,1032.0,982184.0,198.0,0.685121,0.018,0.18,29.802,0.261916,0.263656,24180.493566,301819.214011,3398.560554,406955419.726355,20173.136091,5.935788,16.605696,277.112841,0.0,343085.0,3.570934,257.211097,16.037802,4.491206,16.307194,270.435019,0.0,272.0,6552.0,6195409.0,1175.0,0.52432,0.076,0.18,230.274,0.214997,0.215236,27380.553602,-219896.679277,2764.573405,600720688.009007,24509.603995,8.865601,37.047089,1511.856576,0.0,1049047.0,2.923695,362.677657,19.044098,6.513709,36.312862,1469.617751,0.0,810.0,21
CONT_s8_bola_ElephantsDream,22,0.127896,188.0,160021.0,47.0,0.489583,0.03,1.931,8.039,0.128017,0.159245,17285.384917,8826.618986,1666.885417,5062292.56568,2249.953903,1.349795,2.52842,11.934738,0.0,15219.0,1.958333,8.377193,2.894338,1.47796,3.317424,17.884979,0.0,21.0,658.0,555270.0,167.0,0.579861,0.166,1.931,27.903,0.148072,0.1592,19406.171012,6340.564198,1928.020833,5004798.508275,2237.140699,1.16033,1.729767,5.365938,0.0,15219.0,2.284722,7.110288,2.666512,1.167106,1.929741,7.897894,0.0,21.0,6740.0,6355430.0,1222.0,0.522893,0.076,1.931,238.523,0.211381,0.213159,27442.288641,-224692.375897,2719.482242,576286891.922737,24005.976171,8.827407,37.813002,1575.645488,0.0,1049047.0,2.884039,348.150503,18.658792,6.469673,37.028931,1529.689305,0.0,810.0,22
CONT_s8_bola_ElephantsDream,23,0.15106,191.0,189291.0,37.0,0.385417,0.05,0.035,9.915,0.151433,0.152731,18870.751179,-27729.080215,1971.78125,11448463.183224,3383.55777,1.71599,2.044497,4.759557,0.0,17985.0,1.989583,12.241996,3.498856,1.758587,2.784996,10.453038,0.0,21.0,614.0,545353.0,145.0,0.503472,0.03,0.035,29.935,0.145427,0.145743,16426.094065,24523.838998,1893.586806,7158575.065609,2675.551357,1.412954,2.157315,6.943196,0.0,17985.0,2.131944,8.979046,2.996506,1.405527,2.595212,11.353489,0.0,21.0,6931.0,6544721.0,1259.0,0.517468,0.076,0.035,250.419,0.208988,0.209081,27359.645024,-217934.715106,2689.97986,554007128.011519,23537.356011,8.750012,38.536832,1637.909003,0.0,1049047.0,2.848746,334.916258,18.300717,6.42413,37.702129,1588.099025,0.0,810.0,23
CONT_s8_bola_ElephantsDream,24,0.192909,260.0,239730.0,50.0,0.526316,0.07,0.1,9.83,0.191784,0.195101,22094.257155,20927.688349,2523.473684,15120708.571109,3888.53553,1.540946,1.890103,3.143506,0.0,16910.0,2.736842,13.451288,3.6676,1.340085,1.571881,2.34657,0.0,16.0,639.0,589042.0,134.0,0.466899,0.03,0.1,29.87,0.157078,0.157761,19224.400195,-21333.625939,2052.41115,10579865.368826,3252.670498,1.584805,2.217942,5.701048,0.0,17985.0,2.226481,11.399576,3.376326,1.516441,2.421106,8.231933,0.0,21.0,7191.0,6784451.0,1309.0,0.517801,0.076,0.1,260.354,0.208328,0.208469,27278.534322,-211044.569695,2683.722706,533743259.502421,23102.884225,8.608521,39.220926,1698.425376,0.0,1049047.0,2.844541,322.826238,17.967366,6.316437,38.34292,1645.136523,0.0,810.0,24
CONT_s8_bola_ElephantsDream,25,0.24137,302.0,303461.0,66.0,0.6875,0.109,0.14,9.751,0.242769,0.248968,30616.378242,-76.455649,3161.052083,7702191.418311,2775.282223,0.877962,0.346261,-0.99093,0.0,10302.0,3.145833,7.073246,2.659557,0.845422,0.335092,-0.65262,0.0,11.0,753.0,732482.0,153.0,0.533101,0.05,0.14,29.81,0.195329,0.196573,25596.562563,-60432.836997,2552.202091,11568760.553422,3401.288073,1.332688,1.593217,2.884327,0.0,17985.0,2.623693,11.067688,3.326814,1.267989,1.748324,4.748672,0.0,21.0,7493.0,7087912.0,1375.0,0.524009,0.076,0.14,270.314,0.209601,0.209768,27205.71501,-204637.653726,2701.185976,514495614.821672,22682.49578,8.397236,39.923006,1760.943825,0.0,1049047.0,2.855564,311.2704,17.642857,6.178414,39.013558,1704.776625,0.0,810.0,25
CONT_s8_bola_ElephantsDream,26,1.011668,1044.0,1258046.0,49.0,0.515789,0.174,0.188,9.638,1.006437,1.044238,26094.060661,1052864.260626,13242.589474,12115176432.499884,110068.962167,8.31174,9.581405,89.873258,0.0,1074377.0,10.989474,7239.05308,85.082625,7.742193,9.572871,89.76473,0.0,831.0,1606.0,1801237.0,165.0,0.576923,0.07,0.188,29.742,0.48033,0.484497,73786.646088,-353285.713994,6298.031469,4027576797.286726,63463.192461,10.076671,16.755152,279.489425,0.0,1074377.0,5.615385,2408.855061,49.080088,8.74029,16.716841,278.631103,0.0,831.0,8537.0,8345958.0,1424.0,0.523722,0.076,0.188,280.266,0.238005,0.23823,27916.707965,-269619.853749,3069.495403,919255429.664348,30319.225413,9.877593,32.346057,1103.164343,0.0,1074377.0,3.139757,552.979725,23.515521,7.489598,31.936664,1083.778499,0.0,831.0,26
