run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s8_dynamic_RedBullPlayStreets,10,0.124511,203.0,155170.0,72.0,0.742268,0.091,0.043,9.866,0.124136,0.125822,15441.988158,658.92083,1599.690722,5196207.320017,2279.519098,1.424975,4.167642,18.885553,0.0,13282.0,2.092784,4.793385,2.18938,1.046157,2.22778,5.725824,0.0,10.0,2140.0,2358279.0,272.0,0.715789,0.007,0.043,38.957,0.483663,0.484283,31331.42601,1333925.425038,6205.997368,8056447344.8839,89757.714682,14.46306,19.399221,374.553602,0.0,1750783.0,5.631579,4864.560478,69.746401,12.384875,19.388088,374.265798,0.0,1361.0,3871.0,3757920.0,747.0,0.641202,0.031,0.043,119.218,0.252015,0.252171,35629.166089,-565244.769479,3225.682403,2632937579.404202,51312.158203,15.907381,33.952279,1153.816774,0.0,1750783.0,3.322747,1591.904336,39.898676,12.007739,33.864973,1149.848537,0.0,1361.0,10
CONT_s8_dynamic_RedBullPlayStreets,11,0.120162,201.0,149634.0,75.0,0.773196,0.163,0.485,9.352,0.119707,0.128002,15547.361958,567.014575,1542.618557,3675977.967569,1917.284008,1.242876,4.717029,26.722699,0.0,13282.0,2.072165,3.588488,1.89433,0.914179,2.160121,6.681816,0.0,10.0,604.0,460700.0,219.0,0.75,0.02,0.485,29.495,0.122853,0.124957,15569.318702,-672.563022,1577.739726,4686070.921715,2164.733453,1.372047,4.285388,20.689302,0.0,13282.0,2.068493,4.222097,2.054774,0.993368,2.209896,6.255891,0.0,10.0,4072.0,3907554.0,822.0,0.651347,0.031,0.485,128.776,0.241782,0.24275,35532.123752,-561033.800511,3096.318542,2430884923.877833,49304.00515,15.923428,35.334878,1250.010507,0.0,1750783.0,3.226624,1469.834406,38.338419,11.881897,35.24032,1245.537444,0.0,1361.0,11
CONT_s8_dynamic_RedBullPlayStreets,12,0.156778,240.0,197270.0,70.0,0.714286,0.44,0.005,9.555,0.157816,0.165166,19287.103354,-3126.54148,2012.959184,9731081.049863,3119.468072,1.549693,3.203987,10.405647,0.0,15822.0,2.44898,8.765411,2.960644,1.20893,2.985112,12.621019,0.0,20.0,644.0,502074.0,217.0,0.743151,0.091,0.005,29.904,0.133886,0.134316,16138.870515,-5085.007066,1719.431507,6214815.971238,2492.953263,1.449871,3.941983,16.935262,0.0,15822.0,2.205479,5.717083,2.391042,1.084137,2.880799,13.038715,0.0,20.0,4312.0,4104824.0,892.0,0.655882,0.031,0.005,139.256,0.235754,0.235815,34922.358671,-533730.858144,3018.252941,2256362424.667395,47501.183403,15.737973,36.667311,1346.628398,0.0,1750783.0,3.170588,1364.508038,36.939248,11.650598,36.560873,1341.400644,0.0,1361.0,12
CONT_s8_dynamic_RedBullPlayStreets,13,0.151057,224.0,188342.0,60.0,0.618557,0.098,0.232,9.67,0.150674,0.155816,20021.935346,-7926.139477,1941.670103,6503518.869201,2550.19977,1.313405,2.60943,9.522525,0.0,15450.0,2.309278,7.090851,2.662865,1.153116,1.681101,3.742973,0.0,14.0,665.0,535246.0,205.0,0.702055,0.163,0.232,29.605,0.142732,0.144637,18024.44235,-16993.121953,1833.034247,6644828.122534,2577.756413,1.406278,3.436151,13.839876,0.0,15822.0,2.277397,6.469178,2.543458,1.116827,2.552367,10.504223,0.0,20.0,4536.0,4293166.0,952.0,0.653397,0.031,0.232,149.029,0.230055,0.230461,34143.900713,-496349.102692,2946.579272,2106542454.757621,45897.085471,15.576396,37.943577,1442.43824,0.0,1750783.0,3.113246,1274.116974,35.694775,11.465451,37.824202,1436.3701,0.0,1361.0,13
CONT_s8_dynamic_RedBullPlayStreets,14,0.169549,258.0,211730.0,65.0,0.670103,0.18,0.245,9.575,0.169384,0.176902,21534.877979,3857.281241,2182.783505,9021982.233892,3003.661471,1.376069,2.300003,5.366271,0.0,13282.0,2.659794,8.310137,2.882731,1.083817,1.410494,2.047985,0.0,14.0,722.0,597342.0,195.0,0.667808,0.44,0.245,29.315,0.159291,0.163013,20153.1074,-9784.085771,2045.691781,8375740.853128,2894.087223,1.414723,2.774936,8.667011,0.0,15822.0,2.472603,8.023302,2.832543,1.145572,2.088585,6.67265,0.0,20.0,4794.0,4504896.0,1017.0,0.65444,0.031,0.245,159.016,0.226246,0.226639,33328.97472,-454541.05912,2898.903475,1975560193.466532,44447.274309,15.332444,39.171916,1537.913029,0.0,1750783.0,3.084942,1195.061679,34.569664,11.205936,39.039707,1530.973843,0.0,1361.0,14
CONT_s8_dynamic_RedBullPlayStreets,15,0.130494,191.0,163288.0,51.0,0.525773,0.27,0.865,8.865,0.13063,0.147355,17332.318514,13382.147515,1683.381443,10607920.363402,3256.980252,1.934784,3.004342,9.12805,0.0,16980.0,1.969072,8.155284,2.855746,1.4503,2.221733,6.187178,0.0,16.0,673.0,563360.0,176.0,0.604811,0.098,0.865,29.037,0.150229,0.155212,20348.395857,-7415.598944,1935.945017,8692790.507311,2948.353864,1.522953,2.679254,8.051694,0.0,16980.0,2.312715,7.877734,2.80673,1.213608,1.752343,3.811589,0.0,16.0,4985.0,4668184.0,1068.0,0.646881,0.031,0.865,168.396,0.220598,0.221772,32508.572788,-409712.715107,2827.488795,1860120143.94821,43129.110169,15.253503,40.358218,1633.13348,0.0,1750783.0,3.019382,1125.349927,33.546236,11.110298,40.216444,1625.464809,0.0,1361.0,15
CONT_s8_dynamic_RedBullPlayStreets,16,0.157236,217.0,197194.0,46.0,0.474227,0.166,0.621,9.213,0.157755,0.171231,20820.912839,812.39935,2032.927835,10060942.338488,3171.898854,1.560261,1.818677,3.213738,0.0,15449.0,2.237113,11.182775,3.344066,1.494813,2.497035,9.607387,0.0,21.0,666.0,572212.0,162.0,0.556701,0.18,0.621,29.199,0.15259,0.156776,18598.602134,22197.877649,1966.364261,9872626.894442,3142.073662,1.59791,2.371603,5.885387,0.0,16980.0,2.28866,9.23363,3.038689,1.327715,2.10026,6.689895,0.0,21.0,5202.0,4865378.0,1114.0,0.6373,0.031,0.621,178.64,0.217093,0.217885,31656.721797,-360363.315996,2783.397025,1757425259.559512,41921.656212,15.061328,41.50928,1728.279755,0.0,1750783.0,2.975973,1063.512874,32.611545,10.958282,41.347354,1719.265215,0.0,1361.0,16
CONT_s8_dynamic_RedBullPlayStreets,17,0.270574,382.0,336661.0,52.0,0.541667,0.93,0.06,9.01,0.269329,0.298922,34999.162224,-25887.538819,3506.885417,22519617.997259,4745.483958,1.35319,1.526697,1.540647,0.0,18414.0,3.979167,24.041667,4.90323,1.232225,1.255689,1.113567,0.0,21.0,790.0,697143.0,149.0,0.513793,0.27,0.06,29.67,0.185905,0.187972,20798.995841,-19982.084733,2403.941379,14892983.861604,3859.142892,1.60534,2.096609,4.152266,0.0,18414.0,2.724138,15.120869,3.888556,1.427445,1.959665,4.522699,0.0,21.0,5584.0,5202039.0,1166.0,0.632321,0.031,0.06,189.201,0.219852,0.219958,30933.190262,-316112.94374,2821.062364,1667069411.786126,40829.761349,14.473186,42.585767,1820.605194,0.0,1750783.0,3.0282,1009.404522,31.771127,10.491755,42.38168,1808.936173,0.0,1361.0,17
CONT_s8_dynamic_RedBullPlayStreets,18,0.361063,493.0,452977.0,78.0,0.804124,0.147,0.125,9.728,0.362382,0.372514,45510.481879,3365.811577,4669.865979,14829306.617268,3850.883875,0.824624,0.866881,0.625249,0.0,14812.0,5.082474,14.26396,3.776766,0.743096,0.497797,0.090873,0.0,16.0,1092.0,986832.0,176.0,0.606897,0.166,0.125,29.709,0.263155,0.265733,33070.634323,-90783.63411,3402.868966,16842983.484501,4104.020405,1.206047,1.391338,1.617998,0.0,18414.0,3.765517,17.737215,4.211557,1.118454,1.266536,1.797959,0.0,21.0,6077.0,5655016.0,1244.0,0.640907,0.031,0.125,199.136,0.227004,0.227182,30559.900202,-292101.230904,2913.45492,1584612125.510984,39807.186858,13.663224,43.647567,1913.956447,0.0,1750783.0,3.13086,959.840599,30.981294,9.895457,43.410787,1900.073944,0.0,1361.0,18
CONT_s8_dynamic_RedBullPlayStreets,19,0.368847,537.0,458904.0,87.0,0.90625,0.186,0.07,9.744,0.367123,0.376768,46225.973851,5748.22453,4780.25,10226185.094737,3197.840693,0.668969,1.488114,3.843908,0.0,16421.0,5.59375,9.885855,3.144178,0.562088,0.450061,0.91555,0.0,15.0,1412.0,1248542.0,217.0,0.750865,0.93,0.07,29.0,0.332945,0.344425,43694.816745,-73066.724283,4320.214533,16076891.370483,4009.599902,0.928102,1.204412,1.519191,0.0,18414.0,4.885813,16.400111,4.049705,0.82887,0.755472,0.740862,0.0,21.0,6614.0,6113920.0,1331.0,0.653412,0.031,0.07,209.191,0.233699,0.233812,30481.630386,-286854.262053,3001.433481,1510529369.805618,38865.529326,12.948989,44.679085,2006.674933,0.0,1750783.0,3.246932,915.316696,30.254201,9.317782,44.406551,1990.315468,0.0,1361.0,19
CONT_s8_dynamic_RedBullPlayStreets,20,1.942713,1960.0,2415621.0,78.0,0.8125,0.034,0.101,9.865,1.932497,1.958943,212219.594945,882245.730813,25162.71875,48366761782.35168,219924.445622,8.740091,9.642184,90.984883,0.0,2157382.0,20.416667,28566.561404,169.016453,8.278357,9.640907,90.968606,0.0,1659.0,2990.0,3327502.0,243.0,0.84083,0.147,0.101,29.752,0.887334,0.89473,127358.729586,-651125.000566,11513.847751,16055617112.782305,126710.76163,11.005075,16.893551,283.596601,0.0,2157382.0,10.346021,9481.678465,97.373911,9.411726,16.881502,283.325833,0.0,1659.0,8574.0,8529541.0,1409.0,0.660572,0.031,0.101,219.16,0.311167,0.311354,32621.713911,-439705.023756,3998.847164,3618811421.870626,60156.557597,15.043475,33.005816,1101.106878,0.0,2157382.0,4.019691,2159.678787,46.472344,11.561175,32.869298,1092.900851,0.0,1659.0,20
CONT_s8_dynamic_RedBullPlayStreets,21,0.157681,323.0,270937.0,88.0,0.666667,0.002,0.054,13.648,0.158165,0.158814,19698.995499,280.674963,2052.55303,4149198.264342,2036.958091,0.992402,0.754354,0.227595,0.0,8906.0,2.44697,5.149838,2.269325,0.927402,0.673116,0.214594,0.0,11.0,2820.0,3145462.0,253.0,0.780864,0.186,0.054,33.464,0.746609,0.751963,114803.241684,78160.259628,9708.216049,14332365193.327822,119717.856619,12.331602,17.901563,318.645531,0.0,2157382.0,8.703704,8466.574475,92.013991,10.57182,17.888971,318.345509,0.0,1659.0,8897.0,8800478.0,1497.0,0.660927,0.031,0.054,232.911,0.302168,0.302278,35070.843376,-623244.052577,3885.420751,3408268719.063616,58380.379573,15.025497,34.010879,1169.390272,0.0,2157382.0,3.928035,2034.194907,45.10205,11.482089,33.866336,1160.49937,0.0,1659.0,21
CONT_s8_dynamic_RedBullPlayStreets,22,0.1629,367.0,312891.0,93.0,0.632653,0.259,0.145,14.951,0.163017,0.167422,19562.029179,714.394491,2128.510204,5153675.169416,2270.170736,1.066554,2.114422,10.722432,0.0,16922.0,2.496599,7.566769,2.750776,1.10181,2.260198,10.281316,0.0,20.0,2650.0,2999449.0,259.0,0.690667,0.034,0.145,38.88,0.614342,0.617171,34205.741096,1837672.121523,7998.530667,12390783053.84332,111313.894253,13.916793,19.275141,369.688669,0.0,2157382.0,7.066667,7322.458111,85.571363,12.109155,19.261727,369.344001,0.0,1659.0,9264.0,9113369.0,1590.0,0.659204,0.031,0.145,248.175,0.293564,0.293772,36641.992498,-748427.809322,3778.345357,3200953510.001379,56576.969785,14.974007,35.094832,1245.363609,0.0,2157382.0,3.840796,1910.744449,43.712063,11.38099,34.938243,1235.543927,0.0,1659.0,22
CONT_s8_dynamic_RedBullPlayStreets,23,0.233783,322.0,290869.0,59.0,0.621053,0.064,0.195,9.741,0.232695,0.238882,28452.873964,8430.625315,3061.778947,13965358.514446,3737.025356,1.220541,1.511342,1.993681,0.0,14812.0,3.389474,12.899888,3.591641,1.059646,1.191212,1.829528,0.0,18.0,1012.0,874697.0,240.0,0.641711,0.002,0.195,38.862,0.179154,0.180062,21618.237672,-21704.337472,2338.762032,7173452.927134,2678.33025,1.145191,1.920435,6.017613,0.0,16922.0,2.705882,8.181359,2.860308,1.05707,1.643707,5.32944,0.0,20.0,9586.0,9404238.0,1649.0,0.657758,0.031,0.195,258.125,0.291208,0.291463,37261.763926,-800505.792657,3751.191863,3080151072.337077,55499.108753,14.79506,35.771313,1294.145101,0.0,2157382.0,3.823694,1838.801306,42.881247,11.214614,35.606584,1283.694716,0.0,1659.0,23
CONT_s8_dynamic_RedBullPlayStreets,24,0.246429,360.0,309728.0,79.0,0.822917,0.015,0.034,9.951,0.247782,0.249003,30745.658955,3098.386102,3226.333333,6962608.919298,2638.675599,0.817856,1.840905,6.908958,0.0,16281.0,3.75,7.368421,2.714484,0.723862,1.17685,3.510686,0.0,15.0,1049.0,913488.0,231.0,0.683432,0.259,0.034,35.062,0.206701,0.208428,26217.097629,-51378.993858,2702.627219,8349153.195933,2889.490127,1.069141,1.887024,5.591741,0.0,16922.0,3.10355,9.256308,3.042418,0.980302,1.541893,4.576439,0.0,20.0,9946.0,9713966.0,1728.0,0.663849,0.031,0.034,268.286,0.28959,0.28966,37700.163974,-838791.106968,3731.834806,2966773829.95118,54468.099195,14.595528,36.445976,1343.628533,0.0,2157382.0,3.820976,1771.228507,42.085966,11.014455,36.27385,1332.569122,0.0,1659.0,24
CONT_s8_dynamic_RedBullPlayStreets,25,0.246937,348.0,307848.0,83.0,0.873684,0.178,0.06,9.762,0.246278,0.252283,30693.533092,4163.472448,3240.505263,5524973.380291,2350.526192,0.725358,1.850434,6.335373,0.0,14812.0,3.663158,5.417245,2.327498,0.63538,0.707585,0.965544,0.0,12.0,1030.0,908445.0,221.0,0.772727,0.064,0.06,29.876,0.242252,0.243257,30310.508215,-2031.693577,3176.381119,8755848.826169,2959.028358,0.931572,1.704763,4.358147,0.0,16281.0,3.601399,8.521261,2.91912,0.810552,1.109843,2.643984,0.0,18.0,10294.0,10021814.0,1811.0,0.671238,0.031,0.06,278.26,0.288034,0.288128,37997.368358,-865723.970754,3714.53447,2862471998.132479,53502.074709,14.40344,37.102159,1392.627771,0.0,2157382.0,3.815419,1709.027838,41.34039,10.835086,36.924109,1381.025152,0.0,1659.0,25
