run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_OfForestAndMen,1789866156.985,0.1016,141,1,0,759725.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866157.087,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866157.188,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866157.29,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866157.391,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866157.493,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866157.594,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866157.696,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866157.797,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866157.899,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866158.0,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866158.102,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866158.203,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866158.305,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866158.406,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866158.508,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866158.61,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866158.711,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866158.812,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866158.914,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866159.016,0.1016,141,1,0,829093.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866159.117,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866159.219,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866159.32,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866159.422,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866159.523,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866159.625,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866159.726,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866159.829,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866159.931,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866160.032,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866160.134,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866160.235,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866160.337,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866160.44,0.1028,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866160.541,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866160.643,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866160.744,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866160.846,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866160.949,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866161.05,0.1015,141,1,0,1016429.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866161.152,0.1019,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866161.254,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866161.355,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866161.457,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866161.558,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866161.66,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866161.761,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866161.863,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866161.965,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866162.066,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866162.168,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866162.269,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866162.371,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866162.473,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866162.574,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866162.675,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866162.777,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866162.878,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866162.98,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866163.082,0.1015,141,1,0,1098960.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866163.183,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866163.284,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866163.386,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866163.488,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866163.589,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866163.691,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866163.792,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866163.894,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866163.996,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866164.097,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866164.198,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866164.3,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866164.402,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866164.503,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866164.605,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866164.706,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866164.808,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866164.909,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866165.011,0.1016,141,1,0,1595849.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866165.112,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866165.214,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866165.315,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866165.417,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866165.519,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866165.62,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866165.721,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866165.823,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866165.925,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866166.026,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866166.128,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866166.229,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866166.332,0.103,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866166.434,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866166.535,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866166.637,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866166.738,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866166.84,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866166.943,0.1034,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866167.045,0.1016,141,1,0,2170438.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866167.146,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866167.248,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866167.35,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866167.452,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866167.553,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866167.655,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866167.756,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866167.858,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866167.96,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866168.061,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866168.163,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866168.264,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866168.366,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866168.467,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866168.569,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866168.67,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866168.772,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866168.873,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866168.975,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866169.076,0.1014,141,1,0,2865982.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866169.178,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866169.279,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866169.381,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866169.483,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866169.584,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866169.686,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866169.787,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866169.889,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866169.99,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866170.092,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866170.193,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866170.295,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866170.396,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866170.498,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866170.599,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866170.701,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866170.803,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866170.904,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866171.006,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866171.108,0.1016,141,1,0,2879532.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866171.209,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866171.311,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866171.412,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866171.514,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866171.616,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866171.717,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866171.818,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866171.92,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866172.022,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866172.123,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866172.225,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866172.326,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866172.428,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866172.53,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866172.631,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866172.732,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866172.835,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866172.937,0.1027,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866173.039,0.1016,141,1,0,3291150.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866173.14,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866173.242,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866173.344,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866173.446,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866173.548,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866173.649,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866173.75,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866173.852,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866173.954,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866174.055,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866174.157,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866174.258,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866174.36,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866174.461,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866174.563,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866174.664,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866174.766,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866174.867,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866174.969,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866175.07,0.1014,141,1,0,3208999.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866175.172,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866175.273,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866175.375,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866175.476,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866175.578,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866175.679,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866175.781,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866175.882,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866175.984,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866176.085,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866176.187,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866176.289,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866176.39,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866176.492,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866176.593,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866176.695,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866176.796,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866176.898,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866177.0,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866177.101,0.1014,141,1,0,3113835.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866177.202,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866177.304,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866177.406,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866177.507,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866177.609,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866177.71,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866177.812,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866177.913,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866178.015,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866178.116,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866178.218,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866178.319,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866178.421,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866178.522,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866178.624,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866178.725,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866178.827,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866178.929,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866179.031,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866179.133,0.1015,141,1,0,2944635.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866179.234,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866179.336,0.1018,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866179.439,0.1029,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866179.54,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866179.642,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866179.744,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866179.845,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866179.948,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866180.049,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866180.151,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866180.252,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866180.354,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866180.456,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866180.557,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866180.659,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866180.76,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866180.862,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866180.964,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866181.065,0.1015,141,1,0,3514537.0,0,1
CONT_s11_dynamic_OfForestAndMen,1789866181.167,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866181.268,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866181.37,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866181.472,0.102,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866181.574,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866181.675,0.1014,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866181.777,0.1015,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866181.878,0.1017,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866181.98,0.1016,0,0,0,0,0,0
CONT_s11_dynamic_OfForestAndMen,1789866182.081,0.1014,0,0,0,0,0,0
