run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_BigBuckBunny,1789844274.355,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844274.456,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844274.558,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844274.659,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844274.76,0.101,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844274.861,0.1012,141,1,0,39712.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844274.962,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844275.063,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844275.164,0.101,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844275.265,0.101,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844275.367,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844275.468,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844275.569,0.1012,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844275.67,0.1011,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844275.771,0.101,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844275.873,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844275.974,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844276.076,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844276.177,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844276.279,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844276.38,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844276.483,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844276.585,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844276.686,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844276.788,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844276.889,0.1017,141,1,0,737593.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844276.991,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844277.093,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844277.194,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844277.295,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844277.397,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844277.499,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844277.6,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844277.702,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844277.803,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844277.905,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844278.006,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844278.108,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844278.209,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844278.311,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844278.412,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844278.515,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844278.617,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844278.718,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844278.82,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844278.921,0.1017,141,1,0,711976.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844279.023,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844279.124,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844279.226,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844279.328,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844279.431,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844279.533,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844279.634,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844279.735,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844279.837,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844279.94,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844280.041,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844280.143,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844280.244,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844280.346,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844280.449,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844280.55,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844280.652,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844280.753,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844280.855,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844280.956,0.1017,141,1,0,1403655.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844281.058,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844281.16,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844281.261,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844281.363,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844281.465,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844281.566,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844281.667,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844281.769,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844281.871,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844281.972,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844282.074,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844282.175,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844282.277,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844282.378,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844282.48,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844282.582,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844282.683,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844282.785,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844282.886,0.1016,141,1,0,1493477.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844282.988,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844283.089,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844283.191,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844283.292,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844283.394,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844283.496,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844283.597,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844283.699,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844283.801,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844283.902,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844284.004,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844284.105,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844284.207,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844284.309,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844284.41,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844284.512,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844284.614,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844284.715,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844284.817,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844284.918,0.1017,141,1,0,1513558.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844285.02,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844285.122,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844285.223,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844285.325,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844285.426,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844285.528,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844285.629,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844285.731,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844285.833,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844285.934,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844286.036,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844286.137,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844286.239,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844286.34,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844286.443,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844286.545,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844286.646,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844286.747,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844286.849,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844286.952,0.1024,141,1,0,1536246.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844287.053,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844287.154,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844287.256,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844287.358,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844287.459,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844287.561,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844287.662,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844287.763,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844287.865,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844287.967,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844288.068,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844288.169,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844288.271,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844288.372,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844288.474,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844288.575,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844288.677,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844288.778,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844288.88,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844288.982,0.1016,141,1,0,1971189.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844289.083,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844289.185,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844289.286,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844289.388,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844289.489,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844289.591,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844289.692,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844289.794,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844289.896,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844289.997,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844290.099,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844290.2,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844290.302,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844290.403,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844290.505,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844290.607,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844290.708,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844290.81,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844290.911,0.1016,141,1,0,2517607.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844291.013,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844291.114,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844291.216,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844291.318,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844291.419,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844291.521,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844291.622,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844291.724,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844291.825,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844291.927,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844292.029,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844292.13,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844292.233,0.1033,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844292.335,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844292.438,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844292.539,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844292.641,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844292.742,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844292.844,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844292.947,0.1027,141,1,0,2564751.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844293.048,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844293.15,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844293.251,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844293.353,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844293.454,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844293.556,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844293.657,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844293.759,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844293.86,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844293.962,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844294.063,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844294.165,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844294.268,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844294.369,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844294.471,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844294.572,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844294.674,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844294.775,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844294.877,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844294.978,0.1017,141,1,0,2562066.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844295.08,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844295.181,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844295.283,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844295.384,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844295.486,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844295.588,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844295.689,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844295.79,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844295.892,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844295.994,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844296.095,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844296.197,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844296.298,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844296.4,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844296.501,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844296.603,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844296.704,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844296.806,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844296.907,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844297.009,0.1016,141,1,0,2588324.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844297.11,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844297.212,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844297.313,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844297.415,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844297.516,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844297.618,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844297.719,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844297.821,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844297.922,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844298.024,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844298.125,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844298.227,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844298.33,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844298.432,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844298.533,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844298.635,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844298.736,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844298.838,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844298.94,0.1018,141,1,0,3171678.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844299.041,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844299.143,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844299.244,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844299.346,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844299.449,0.1027,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844299.55,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844299.652,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844299.753,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844299.855,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844299.956,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844300.058,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844300.159,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844300.261,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844300.363,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844300.464,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844300.566,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844300.667,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844300.769,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844300.87,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844300.972,0.1016,141,1,0,3568353.0,0,1
CONT_s1_dynamic_BigBuckBunny,1789844301.073,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844301.175,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844301.276,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844301.378,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844301.48,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844301.581,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844301.682,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844301.784,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844301.886,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789844301.987,0.1016,0,0,0,0,0,0
