run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s13_throughput_RedBullPlayStreets,10,0.67031,840.0,839168.0,84.0,0.865979,0.221,0.075,9.704,0.671334,0.691812,88308.468104,-118858.650417,8651.216495,27764066.525558,5269.161843,0.609066,0.099666,-0.15693,0.0,24552.0,8.659794,27.226804,5.217931,0.602547,0.104252,-0.091318,0.0,25.0,1891.0,1759454.0,218.0,0.749141,0.011,0.075,29.914,0.469188,0.470537,48918.9933,38451.219424,6046.233677,25547918.952103,5054.494926,0.835974,0.627766,-0.022594,0.0,24552.0,6.498282,24.540514,4.953838,0.76233,0.312507,-0.227028,0.0,25.0,6249.0,5400832.0,911.0,0.831204,0.083,0.075,112.552,0.383344,0.383882,42015.866097,231086.94224,4927.766423,17747668.307036,4212.798156,0.85491,0.979797,1.119133,0.0,24552.0,5.701642,19.882591,4.45899,0.782054,0.704484,0.418447,0.0,25.0,10
CONT_s13_throughput_RedBullPlayStreets,11,0.96713,1212.0,1214155.0,97.0,1.0,0.028,0.033,9.939,0.971324,0.977285,121178.443595,7734.814176,12517.061856,8739796.162801,2956.314625,0.236183,0.59653,0.610203,6052.0,21104.0,12.494845,10.148411,3.185657,0.254958,-0.141878,-0.206796,5.0,20.0,2493.0,2405095.0,238.0,0.817869,0.012,0.033,29.955,0.641359,0.642322,79365.130122,-292063.75489,8264.931271,30289923.77457,5503.628237,0.665901,0.0298,-0.698031,0.0,24552.0,8.56701,29.191184,5.402887,0.630662,-0.138549,-0.666799,0.0,25.0,7461.0,6614987.0,1008.0,0.844929,0.083,0.033,122.594,0.43126,0.431668,45122.86408,109110.63464,5544.834032,21313258.401962,4616.628467,0.8326,0.817519,0.340463,0.0,24552.0,6.253982,22.531916,4.74678,0.759001,0.576597,-0.091666,0.0,25.0,11
CONT_s13_throughput_RedBullPlayStreets,12,0.966595,1215.0,1203810.0,95.0,0.989583,0.071,0.07,9.859,0.963048,0.976821,120923.020203,10838.219151,12539.6875,14234034.764474,3772.801978,0.300869,-0.13914,1.873667,0.0,24418.0,12.65625,11.680592,3.417688,0.27004,-0.302378,2.878206,0.0,25.0,3267.0,3257133.0,276.0,0.951724,0.221,0.07,29.709,0.868569,0.877076,116130.737065,-263018.118724,11231.493103,20162684.375385,4490.287783,0.399794,-0.427883,0.845785,0.0,24552.0,11.265517,19.683582,4.436618,0.393823,-0.541853,0.742369,0.0,25.0,8676.0,7818797.0,1103.0,0.855702,0.083,0.07,132.557,0.471331,0.471875,49385.172111,-71883.628072,6065.785105,24149768.001144,4914.241345,0.810158,0.704036,-0.02608,0.0,24552.0,6.730799,24.541605,4.953948,0.736012,0.469478,-0.348161,0.0,25.0,12
CONT_s13_throughput_RedBullPlayStreets,13,0.590527,735.0,736165.0,61.0,0.635417,0.033,0.1,9.867,0.588932,0.59687,65425.835761,-20319.260725,7668.385417,46007114.386732,6782.854442,0.884522,-0.006406,-1.557357,0.0,21133.0,7.65625,46.396382,6.811489,0.889664,0.052578,-1.527009,0.0,21.0,3162.0,3154130.0,253.0,0.875433,0.028,0.1,29.872,0.841101,0.844705,105390.360862,140308.626497,10913.944637,28042294.448313,5295.497564,0.485205,-0.792126,0.260998,0.0,24418.0,10.941176,27.930556,5.284937,0.483032,-0.842383,0.132144,0.0,25.0,9411.0,8554962.0,1164.0,0.840433,0.083,0.1,142.527,0.479572,0.480188,53194.565504,-245731.06368,6176.86787,25798443.984697,5079.216867,0.822297,0.644797,-0.249813,0.0,24552.0,6.794946,26.07931,5.106791,0.751557,0.436486,-0.490315,0.0,25.0,13
CONT_s13_throughput_RedBullPlayStreets,14,1.931089,2146.0,2434209.0,84.0,0.865979,0.005,0.009,9.986,1.947367,1.950097,302689.316785,-337597.351697,25094.938144,16681427096.43364,129156.599121,5.146719,9.663383,91.595577,0.0,1282649.0,22.123711,10580.172036,102.859963,4.649309,9.644547,91.355507,0.0,1023.0,4096.0,4374184.0,240.0,0.83045,0.071,0.009,29.92,1.166449,1.169568,129802.313133,-193767.581648,15135.584775,5634586805.965875,75063.884831,4.959431,16.744883,280.269283,0.0,1282649.0,14.17301,3582.094963,59.850605,4.222858,16.654772,278.258984,0.0,1023.0,11557.0,10989171.0,1248.0,0.842105,0.083,0.009,152.618,0.575688,0.576035,58379.218991,-501357.935521,7415.095142,1127323088.069942,33575.632355,4.528011,37.007854,1403.051312,0.0,1282649.0,7.798246,724.571692,26.917869,3.451785,36.23508,1364.054892,0.0,1023.0,14
CONT_s13_throughput_RedBullPlayStreets,15,1.220426,1496.0,1524839.0,92.0,0.958333,0.095,0.43,9.475,1.219871,1.287463,158424.289866,18243.703934,15883.739583,23854310.194627,4884.087447,0.30749,-1.304182,3.167238,0.0,28454.0,15.583333,21.445614,4.630941,0.297173,-1.396237,3.649073,0.0,26.0,4377.0,4695213.0,237.0,0.820069,0.033,0.43,29.537,1.252057,1.271683,182150.354963,-665549.711157,16246.411765,5634462290.590275,75063.055431,4.620285,16.700993,279.29018,0.0,1282649.0,15.145329,3584.263528,59.868719,3.952949,16.590885,276.83753,0.0,1023.0,13053.0,12514010.0,1340.0,0.849176,0.083,0.43,162.197,0.615279,0.617225,64929.058198,-844361.321927,7930.297845,1064234445.425499,32622.606355,4.113667,37.84449,1476.200655,0.0,1282649.0,8.271863,685.220273,26.176712,3.164549,36.95011,1429.793266,0.0,1023.0,15
CONT_s13_throughput_RedBullPlayStreets,16,0.578647,737.0,722935.0,47.0,0.489583,0.406,0.017,9.577,0.578348,0.603893,69715.062157,-9848.51605,7530.572917,72438909.21568,8511.105053,1.130207,0.3177,-1.74198,0.0,22827.0,7.677083,73.357785,8.564916,1.115647,0.308561,-1.752873,0.0,22.0,4379.0,4681983.0,223.0,0.771626,0.005,0.017,29.978,1.248529,1.249445,158309.796949,522759.514099,16200.633218,5643973445.781671,75126.383154,4.63725,16.660201,278.380335,0.0,1282649.0,15.152249,3593.053129,59.942081,3.955986,16.52905,275.462622,0.0,1023.0,13790.0,13236945.0,1387.0,0.828554,0.083,0.017,172.61,0.613141,0.613496,70219.383072,-1138443.180508,7907.374552,1007288628.836913,31737.810713,4.013698,38.741999,1553.485749,0.0,1282649.0,8.237754,650.085699,25.496778,3.095113,37.69482,1497.656573,0.0,1023.0,16
CONT_s13_throughput_RedBullPlayStreets,17,1.242729,1433.0,1554460.0,94.0,0.979167,0.086,0.009,9.905,1.243568,1.255495,157943.605384,-13283.358969,16192.291667,19452523.850877,4410.501542,0.272383,-1.312245,3.941773,0.0,26884.0,14.927083,17.120943,4.137746,0.277197,-0.793918,3.078205,0.0,28.0,3666.0,3802234.0,233.0,0.809028,0.095,0.009,29.896,1.013929,1.017456,112755.820505,207669.347351,13202.201389,54468699.067315,7380.291259,0.55902,-0.884496,-0.485873,0.0,28454.0,12.729167,49.926394,7.065861,0.555092,-0.857625,-0.468893,0.0,28.0,15223.0,14791405.0,1481.0,0.836723,0.083,0.009,182.618,0.647645,0.647971,74744.565143,-1405428.179715,8356.725989,957192707.16795,30938.531109,3.702231,39.510719,1624.780947,0.0,1282649.0,8.600565,618.022951,24.860067,2.890516,38.416714,1565.001214,0.0,1023.0,17
CONT_s13_throughput_RedBullPlayStreets,18,1.279402,1596.0,1586030.0,95.0,1.0,0.095,0.093,9.812,1.268824,1.293135,159698.189372,17895.642665,16695.052632,5845285.986562,2417.702626,0.144816,-0.515219,1.160744,8846.0,23005.0,16.8,5.906383,2.430305,0.144661,-0.62817,1.461145,7.0,21.0,3766.0,3863425.0,236.0,0.8223,0.406,0.093,29.501,1.030247,1.047673,136450.553068,-402615.187426,13461.41115,50228074.872323,7087.176791,0.526481,-1.078821,-0.189751,0.0,26884.0,13.121951,47.534027,6.894493,0.525417,-1.036102,-0.232174,0.0,28.0,16819.0,16377435.0,1576.0,0.84504,0.083,0.093,192.534,0.679879,0.6805,79249.999069,-1686058.162133,8781.466488,912066540.853087,30200.439415,3.439111,40.272564,1696.151342,0.0,1282649.0,9.018231,590.074775,24.291455,2.693594,39.029729,1626.655317,0.0,1023.0,18
CONT_s13_throughput_RedBullPlayStreets,19,2.87474,3199.0,3605706.0,87.0,0.90625,0.011,0.995,8.994,2.884565,3.20721,377291.88288,-594545.435052,37559.4375,38041657555.764465,195042.707005,5.192908,9.603565,90.492086,0.0,1926060.0,33.322917,23512.747259,153.338669,4.601598,9.583361,90.234471,0.0,1517.0,6228.0,6746196.0,276.0,0.961672,0.086,0.995,28.919,1.798986,1.866232,188616.113133,-298630.690047,23505.909408,12744254739.872887,112890.4546,4.802641,16.76553,280.053951,0.0,1926060.0,21.700348,7886.52528,88.806111,4.092382,16.719813,279.027732,0.0,1517.0,20018.0,19983141.0,1663.0,0.848037,0.083,0.995,201.632,0.78864,0.792856,84381.218767,-2023444.537926,10190.280979,2749827481.6705,52438.797485,5.145962,32.180125,1083.516358,0.0,1926060.0,10.208057,1728.338323,41.573289,4.072596,31.676974,1057.691255,0.0,1517.0,19
CONT_s13_throughput_RedBullPlayStreets,20,0.509963,634.0,641535.0,22.0,0.229167,0.572,0.327,9.101,0.513228,0.563925,54618.091284,27273.469354,6682.65625,228485525.02796,15115.737661,2.261936,1.898144,1.72655,0.0,50218.0,6.604167,214.915351,14.659992,2.219809,1.885616,1.764256,0.0,51.0,5429.0,5833271.0,204.0,0.710801,0.095,0.327,29.578,1.555539,1.577732,230237.766718,-379177.325284,20324.986063,12880581115.859943,113492.647849,5.583898,16.582298,275.95213,0.0,1926060.0,18.916376,8005.54543,89.473714,4.729961,16.438817,272.748879,0.0,1517.0,20652.0,20624676.0,1685.0,0.819154,0.083,0.327,212.3,0.775692,0.77719,90405.529905,-2437974.006181,10026.580457,2632535989.859405,51308.244853,5.117223,32.761036,1127.5304,0.0,1926060.0,10.039864,1658.14627,40.720342,4.055866,32.14997,1096.092879,0.0,1517.0,20
CONT_s13_throughput_RedBullPlayStreets,21,1.502866,1671.0,1870761.0,55.0,0.578947,0.616,0.477,8.907,1.496609,1.680261,229178.445446,-385112.198274,19692.221053,403618394.939977,20090.256219,1.020213,0.21682,-1.724524,0.0,54774.0,17.589474,337.712654,18.37696,1.04477,0.353091,-1.489738,0.0,54.0,5504.0,6118002.0,164.0,0.571429,0.011,0.477,29.512,1.631467,1.658445,189247.9553,554949.036834,21317.080139,13006086255.416618,114044.229382,5.349899,16.316957,270.02565,0.0,1926060.0,19.1777,8113.629151,90.075686,4.696897,16.103117,265.264734,0.0,1517.0,22323.0,22495437.0,1740.0,0.80855,0.083,0.477,222.15,0.808062,0.810099,95132.489154,-2779443.174504,10453.269981,2537851074.117221,50377.088782,4.819266,33.061966,1158.594185,0.0,1926060.0,10.373141,1602.077809,40.025964,3.858616,32.338951,1121.274723,0.0,1517.0,21
CONT_s13_throughput_RedBullPlayStreets,22,1.726228,2063.0,2149466.0,54.0,0.568421,0.569,0.104,9.327,1.719573,1.84365,208975.329176,-367723.510073,22625.957895,455209410.764166,21335.637107,0.942972,-0.087372,-1.913236,0.0,53818.0,21.715789,419.01411,20.469834,0.942624,-0.073384,-1.896171,0.0,51.0,4368.0,4661762.0,131.0,0.458042,0.572,0.104,29.324,1.243137,1.271794,146137.391433,-565605.048861,16299.867133,407754953.147196,20192.943152,1.238841,0.520333,-1.60683,0.0,54774.0,15.272727,362.163955,19.030606,1.246052,0.572482,-1.486074,0.0,54.0,24386.0,24644903.0,1794.0,0.798398,0.083,0.104,232.523,0.847231,0.847913,99634.496154,-3119385.565425,10967.914108,2455560449.36083,49553.61187,4.518053,33.243016,1183.871553,0.0,1926060.0,10.852692,1557.06244,39.459631,3.63593,32.297346,1135.292722,0.0,1517.0,22
CONT_s13_throughput_RedBullPlayStreets,23,3.214885,3819.0,4058851.0,96.0,1.0,0.003,0.002,9.995,3.247081,3.248705,402184.230332,43215.727367,42279.697917,10624849.497259,3259.578116,0.077096,0.444999,0.066135,34681.0,50927.0,39.78125,11.772697,3.431136,0.08625,0.185457,-0.014688,31.0,48.0,7553.0,8079078.0,205.0,0.716783,0.616,0.002,29.382,2.154421,2.199735,268617.98212,-885842.765098,28248.524476,388060709.983609,19699.256585,0.697355,-0.633536,-1.437087,0.0,54774.0,26.409091,347.014514,18.628326,0.705375,-0.570024,-1.452864,0.0,54.0,28205.0,28703754.0,1890.0,0.806658,0.083,0.002,242.625,0.946109,0.94644,105647.972827,-3593814.393583,12250.855314,2393878209.315948,48927.274697,3.993784,33.052539,1191.146845,0.0,1926060.0,12.037985,1526.612989,39.071895,3.245717,31.830741,1128.738425,0.0,1517.0,23
CONT_s13_throughput_RedBullPlayStreets,24,1.365267,1578.0,1704054.0,48.0,0.505263,0.103,0.02,9.877,1.363243,1.38022,130225.437974,426187.575498,17937.410526,395692412.755207,19892.018821,1.108968,0.264467,-1.827513,0.0,47990.0,16.610526,337.367973,18.367579,1.105779,0.279091,-1.78666,0.0,49.0,7460.0,7912371.0,198.0,0.692308,0.569,0.02,29.411,2.109966,2.152221,320682.468821,-749013.966005,27665.632867,396141819.145442,19903.311763,0.719424,-0.611392,-1.510398,0.0,53818.0,26.083916,352.870126,18.784838,0.720169,-0.588533,-1.504892,0.0,51.0,29783.0,30407808.0,1938.0,0.794914,0.083,0.02,252.607,0.962615,0.963008,112082.694811,-4121937.723288,12472.439705,2317033301.008057,48135.572096,3.859355,33.346323,1221.346566,0.0,1926060.0,12.216161,1480.89827,38.482441,3.150126,32.00743,1152.197269,0.0,1517.0,24
CONT_s13_throughput_RedBullPlayStreets,25,1.997729,2396.0,2500134.0,71.0,0.747368,0.085,0.011,9.904,2.000107,2.019494,245106.337803,-152689.396378,26317.2,319162081.204255,17865.107926,0.678838,-0.622215,-1.343111,0.0,50992.0,25.221053,315.36551,17.758533,0.704115,-0.396165,-1.278579,0.0,56.0,7793.0,8263039.0,215.0,0.751748,0.003,0.011,29.986,2.203477,2.204506,240798.961799,1050028.903284,28891.744755,341901425.524095,18490.576668,0.639995,-0.803561,-1.153991,0.0,50992.0,27.248252,311.211839,17.641197,0.647425,-0.718001,-1.162336,0.0,56.0,32179.0,32907942.0,2009.0,0.793131,0.083,0.011,262.616,1.002107,1.002466,117649.327651,-4597449.170699,12991.686538,2248869589.834562,47422.247836,3.6502,33.536603,1246.441353,0.0,1926060.0,12.703908,1443.150842,37.988825,2.990326,31.992634,1166.123967,0.0,1517.0,25
