run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s11_bola_RedBullPlayStreets,14,0.407845,668.0,574554.0,106.0,0.972477,0.094,0.008,11.168,0.407847,0.411572,51025.642002,4247.698018,5271.137615,4251175.69385,2061.837941,0.391156,-0.124629,0.964221,0.0,10615.0,6.12844,6.001869,2.449871,0.399754,0.082244,0.518539,0.0,13.0,1905.0,1702462.0,263.0,0.867987,0.072,0.008,31.19,0.435552,0.436669,49242.907058,161898.833644,5618.686469,17173907.010644,4144.141287,0.737564,0.879873,0.798781,0.0,19208.0,6.287129,16.231854,4.028877,0.640814,0.479753,0.450824,0.0,21.0,16286.0,16123376.0,1230.0,0.828283,0.053,0.008,152.541,0.845251,0.845589,122761.625195,-1349642.850422,10857.492256,3796386365.954957,61614.822616,5.674867,26.867459,775.934087,0.0,1965528.0,10.967003,2341.546754,48.389531,4.412284,26.829745,779.520249,0.0,1552.0,14
CONT_s11_bola_RedBullPlayStreets,15,0.41194,692.0,592863.0,102.0,0.918919,0.096,0.091,11.411,0.408942,0.415643,50935.111091,6760.497117,5341.108108,10182272.515479,3190.967332,0.597435,1.11213,2.778452,0.0,16824.0,6.234234,9.580999,3.095319,0.496503,0.208159,1.526576,0.0,18.0,1883.0,1613713.0,278.0,0.876972,0.086,0.091,32.691,0.392774,0.394901,49586.707732,-26461.467899,5090.577287,11920280.573913,3452.575933,0.678229,0.960573,2.142344,0.0,19208.0,5.940063,11.86032,3.443882,0.579772,0.245443,0.951436,0.0,21.0,16978.0,16716239.0,1332.0,0.834586,0.053,0.091,164.056,0.814433,0.815148,118779.942393,-1139853.157108,10473.83396,3534859110.199995,59454.681146,5.676496,27.841184,833.610609,0.0,1965528.0,10.637845,2180.703871,46.698007,4.3898,27.795015,837.167721,0.0,1552.0,15
CONT_s11_bola_RedBullPlayStreets,16,0.430126,561.0,541354.0,79.0,0.814433,0.013,0.02,9.967,0.433083,0.434517,53331.051041,6439.504444,5580.969072,22934825.551117,4789.031797,0.8581,0.683421,-0.189798,0.0,17802.0,5.783505,19.358892,4.399874,0.760763,0.44169,-0.207502,0.0,19.0,1921.0,1708771.0,287.0,0.905363,0.094,0.02,32.754,0.415911,0.417359,51804.043423,-2379.215973,5390.444795,11981844.842671,3461.480152,0.642151,0.912249,1.835794,0.0,17802.0,6.059937,11.303358,3.362047,0.554799,0.295307,0.873293,0.0,19.0,17539.0,17257593.0,1411.0,0.833432,0.053,0.02,174.127,0.792542,0.792874,115106.435001,-933281.610138,10193.498523,3334805654.202859,57747.776184,5.665158,28.655748,883.633052,0.0,1965528.0,10.359716,2058.059062,45.365836,4.379062,28.59591,886.878744,0.0,1552.0,16
CONT_s11_bola_RedBullPlayStreets,17,0.208561,317.0,260208.0,41.0,0.427083,0.188,1.082,8.73,0.208166,0.238449,25461.680198,49487.984137,2710.5,15937442.252632,3992.172623,1.472855,1.595224,2.243449,0.0,16919.0,3.302083,18.318311,4.27999,1.296148,0.812661,-0.713838,0.0,15.0,1570.0,1394425.0,222.0,0.730263,0.096,1.082,30.42,0.353041,0.366713,48279.411966,38995.200623,4586.924342,17600156.301188,4195.254021,0.914612,0.931383,0.736911,0.0,17802.0,5.164474,16.995961,4.122616,0.798264,0.327409,-0.331189,0.0,19.0,17856.0,17517801.0,1452.0,0.811627,0.053,1.082,183.065,0.760817,0.765534,111346.548309,-709270.551495,9791.951369,3159447601.218547,56208.963709,5.740323,29.426612,932.561263,0.0,1965528.0,9.980995,1951.063397,44.170843,4.425495,29.341637,934.970033,0.0,1552.0,17
CONT_s11_bola_RedBullPlayStreets,18,0.286485,397.0,357517.0,58.0,0.604167,0.371,0.062,9.567,0.286014,0.298959,32328.230191,-4675.829808,3724.135417,13953243.339364,3735.40404,1.003026,0.813519,0.555746,0.0,15389.0,4.135417,15.486732,3.935319,0.951614,0.463068,-0.559872,0.0,16.0,1275.0,1159079.0,178.0,0.615917,0.013,0.062,29.925,0.309088,0.309862,34570.372753,130043.132025,4010.653979,18926072.977076,4350.410668,1.084714,1.024745,0.606248,0.0,17802.0,4.411765,18.673611,4.321297,0.979494,0.561792,-0.485862,0.0,19.0,18253.0,17875318.0,1510.0,0.801061,0.053,0.062,194.085,0.736367,0.736804,107322.109334,-456306.089201,9482.927321,3000940777.535583,54780.843162,5.776786,30.185125,981.814455,0.0,1965528.0,9.683289,1854.079577,43.059024,4.446735,30.079796,983.542029,0.0,1552.0,18
CONT_s11_bola_RedBullPlayStreets,19,0.30273,445.0,377970.0,62.0,0.645833,0.042,0.069,9.889,0.302376,0.30577,32504.488709,15757.492102,3937.1875,15545768.743421,3942.812289,1.001429,1.086865,1.806658,0.0,18511.0,4.635417,16.844627,4.104221,0.885405,0.352328,-0.349993,0.0,18.0,1159.0,995695.0,161.0,0.559028,0.188,0.069,29.743,0.265519,0.267813,30904.854207,498.52144,3457.274306,15327340.373972,3915.014735,1.132399,1.143703,1.389255,0.0,18511.0,4.024306,17.069094,4.131476,1.026631,0.526117,-0.642766,0.0,18.0,18698.0,18253288.0,1572.0,0.793539,0.053,0.069,204.078,0.715114,0.715542,103419.591775,-198121.547644,9214.178698,2857605401.842795,53456.574917,5.801556,30.924036,1031.023868,0.0,1965528.0,9.438667,1766.168585,42.025809,4.452515,30.801537,1032.174459,0.0,1552.0,19
CONT_s11_bola_RedBullPlayStreets,20,1.051899,1117.0,1314270.0,11.0,0.114583,0.139,1.014,8.847,1.051416,1.188444,96217.059692,492831.309725,13690.3125,7382744534.932894,85922.898781,6.276182,7.993217,67.341373,0.0,786527.0,11.635417,5163.66568,71.858651,6.175855,8.013155,67.728766,0.0,659.0,1959.0,2049757.0,131.0,0.454861,0.371,1.014,28.615,0.546602,0.573058,74877.587203,-320151.985299,7117.211806,2475215783.059513,49751.540509,6.990313,13.973722,209.989668,0.0,786527.0,6.802083,1731.6924,41.613608,6.117774,13.954067,210.131211,0.0,659.0,19815.0,19567558.0,1583.0,0.762157,0.053,1.014,213.133,0.730814,0.734473,100682.224048,-8147.140357,9421.067886,3064187841.348469,55355.106732,5.875672,27.938607,873.220197,0.0,1965528.0,9.540202,1921.003802,43.829257,4.594164,27.517206,854.76632,0.0,1552.0,20
CONT_s11_bola_RedBullPlayStreets,21,0.34003,356.0,425394.0,8.0,0.083333,1.064,0.921,8.015,0.340315,0.424598,53475.312132,-13702.962056,4431.1875,719547361.880263,26824.379991,6.053542,6.49709,42.847759,0.0,211304.0,3.708333,493.114035,22.206171,5.988181,6.510163,42.987917,0.0,175.0,1918.0,2117634.0,81.0,0.28125,0.042,0.921,29.037,0.564702,0.583431,85326.297538,-119139.027989,7352.895833,2707281332.253921,52031.541706,7.076333,12.482745,175.818627,0.0,786527.0,6.659722,1890.594609,43.480968,6.528946,12.510103,176.923383,0.0,659.0,20171.0,19992952.0,1591.0,0.732168,0.053,0.921,223.226,0.713397,0.71651,98143.194037,176601.645996,9200.622181,2961277925.064827,54417.625133,5.914559,28.150549,894.254899,0.0,1965528.0,9.282559,1859.102444,43.11731,4.644981,27.676963,873.122529,0.0,1552.0,21
CONT_s11_bola_RedBullPlayStreets,22,0.500707,524.0,627653.0,10.0,0.104167,0.537,0.516,8.947,0.502122,0.561219,55277.430486,66501.914517,6538.052083,1340373952.155154,36611.117876,5.599698,5.424513,27.569469,0.0,227163.0,5.458333,911.55614,30.191988,5.531357,5.423356,27.555912,0.0,187.0,1997.0,2367317.0,29.0,0.100694,0.139,0.516,29.345,0.631285,0.645375,57009.65407,686227.036874,8219.850694,3141378602.629199,56048.002664,6.818616,10.433172,130.964876,0.0,786527.0,6.934028,2185.790058,46.752434,6.742464,10.517193,133.057207,0.0,659.0,20695.0,20620605.0,1601.0,0.705597,0.053,0.516,233.631,0.704376,0.706091,95713.094999,361445.60663,9087.970472,2892364618.604502,53780.70861,5.917791,28.00264,898.185262,0.0,1965528.0,9.120758,1819.185587,42.651912,4.676356,27.468212,873.952693,0.0,1552.0,22
CONT_s11_bola_RedBullPlayStreets,23,1.833895,1846.0,2296655.0,37.0,0.385417,0.525,0.086,9.389,1.837324,1.95689,252102.427895,-184459.535936,23923.489583,4549016924.989362,67446.400386,2.819254,3.313178,11.858137,0.0,374771.0,19.229167,2864.957456,53.525297,2.783547,3.436925,12.89274,0.0,305.0,2726.0,3349702.0,55.0,0.190972,1.064,0.086,28.85,0.893254,0.92886,96401.628365,-395592.602958,11630.909722,2264187044.242693,47583.474487,4.091122,4.720848,24.69397,0.0,374771.0,9.465278,1461.636421,38.231354,4.039116,4.799409,25.542779,0.0,305.0,22541.0,22917260.0,1638.0,0.6926,0.053,0.086,244.061,0.75077,0.751198,94223.554652,479146.517872,9690.173362,2966290521.071451,54463.662391,5.620504,26.136821,819.551744,0.0,1965528.0,9.531078,1864.422574,43.17896,4.530333,25.676418,798.775906,0.0,1552.0,23
CONT_s11_bola_RedBullPlayStreets,24,2.112936,2139.0,2649775.0,42.0,0.4375,0.122,0.268,9.61,2.11982,2.205848,255430.616593,247476.3898,27601.822917,5327735132.715677,72991.336011,2.644439,3.35373,13.236517,0.0,451365.0,22.28125,3448.035855,58.719978,2.635399,3.604362,15.598757,0.0,380.0,4509.0,5574083.0,89.0,0.309028,0.537,0.268,29.195,1.486422,1.527408,202907.559789,-876250.425838,19354.454861,3797665099.001439,61625.198572,3.184032,3.846143,16.95633,0.0,451365.0,15.65625,2445.139264,49.448349,3.158378,4.029648,18.968325,0.0,380.0,24680.0,25567035.0,1680.0,0.682649,0.053,0.268,253.879,0.804627,0.805645,94658.99748,442731.615583,10388.880536,3068310406.433686,55392.331657,5.331886,24.197814,736.822893,0.0,1965528.0,10.028444,1930.917077,43.942202,4.381757,23.768203,716.931843,0.0,1552.0,24
CONT_s11_bola_RedBullPlayStreets,25,0.340053,406.0,425951.0,20.0,0.208333,1.195,0.758,8.047,0.340761,0.423463,48643.686117,-16498.192932,4436.989583,478708694.894627,21879.412581,4.931139,8.754363,79.436778,0.0,209714.0,4.229167,340.220614,18.44507,4.361396,8.289522,73.381245,0.0,174.0,4391.0,5372381.0,99.0,0.34375,0.525,0.758,28.717,1.432635,1.496641,202639.832257,313939.757281,18654.100694,3531443894.745923,59425.95304,3.185678,4.095935,19.520594,0.0,451365.0,15.246528,2264.74389,47.589325,3.121322,4.297422,21.914573,0.0,380.0,25086.0,25992986.0,1700.0,0.664842,0.053,0.758,263.389,0.78707,0.789493,95330.057085,385160.631643,10165.422761,2972141645.838803,54517.351787,5.363019,24.459432,756.319297,0.0,1965528.0,9.810716,1872.255237,43.269565,4.410439,23.994843,734.544473,0.0,1552.0,25
