run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_BigBuckBunny,1789880364.173,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880364.274,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880364.375,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880364.476,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880364.578,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880364.679,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880364.78,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880364.881,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880364.982,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880365.084,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880365.185,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880365.286,0.1011,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880365.387,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880365.489,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880365.591,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880365.692,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880365.794,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880365.895,0.1016,141,1,0,545681.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880365.997,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880366.1,0.1031,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880366.202,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880366.303,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880366.405,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880366.506,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880366.608,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880366.709,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880366.811,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880366.912,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880367.014,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880367.116,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880367.217,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880367.319,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880367.42,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880367.522,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880367.623,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880367.725,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880367.826,0.1015,141,1,0,512426.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880367.928,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880368.029,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880368.131,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880368.232,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880368.334,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880368.437,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880368.538,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880368.64,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880368.741,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880368.843,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880368.946,0.1033,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880369.048,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880369.15,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880369.251,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880369.353,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880369.454,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880369.556,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880369.657,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880369.759,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880369.86,0.1016,141,1,0,641745.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880369.962,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880370.063,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880370.165,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880370.266,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880370.368,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880370.47,0.102,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880370.571,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880370.673,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880370.774,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880370.876,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880370.977,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880371.079,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880371.18,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880371.282,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880371.383,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880371.485,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880371.586,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880371.688,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880371.789,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880371.891,0.1017,141,1,0,1087548.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880371.992,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880372.094,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880372.195,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880372.297,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880372.399,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880372.5,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880372.602,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880372.703,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880372.805,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880372.906,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880373.008,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880373.11,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880373.211,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880373.313,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880373.414,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880373.516,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880373.617,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880373.719,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880373.82,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880373.922,0.1016,141,1,0,1614917.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880374.023,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880374.125,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880374.226,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880374.33,0.1033,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880374.432,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880374.534,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880374.635,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880374.737,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880374.838,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880374.941,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880375.043,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880375.144,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880375.246,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880375.347,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880375.45,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880375.552,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880375.653,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880375.755,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880375.856,0.1017,141,1,0,2055728.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880375.958,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880376.059,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880376.161,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880376.262,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880376.364,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880376.465,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880376.567,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880376.668,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880376.77,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880376.871,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880376.973,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880377.074,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880377.176,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880377.277,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880377.379,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880377.48,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880377.582,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880377.683,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880377.785,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880377.887,0.1017,141,1,0,1976153.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880377.988,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880378.09,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880378.191,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880378.292,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880378.394,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880378.496,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880378.597,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880378.699,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880378.8,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880378.902,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880379.003,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880379.105,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880379.206,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880379.308,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880379.409,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880379.511,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880379.613,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880379.714,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880379.816,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880379.917,0.1016,141,1,0,2498540.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880380.019,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880380.121,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880380.222,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880380.324,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880380.426,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880380.528,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880380.63,0.102,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880380.731,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880380.833,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880380.935,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880381.037,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880381.139,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880381.24,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880381.342,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880381.445,0.1028,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880381.546,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880381.648,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880381.749,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880381.851,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880381.953,0.102,141,1,0,2348318.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880382.054,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880382.156,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880382.257,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880382.359,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880382.461,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880382.562,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880382.664,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880382.766,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880382.867,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880382.969,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880383.07,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880383.172,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880383.273,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880383.375,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880383.477,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880383.578,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880383.68,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880383.781,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880383.883,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880383.984,0.1016,141,1,0,2715825.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880384.086,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880384.187,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880384.289,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880384.391,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880384.492,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880384.594,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880384.695,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880384.797,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880384.898,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880385.0,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880385.102,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880385.203,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880385.305,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880385.406,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880385.508,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880385.609,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880385.711,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880385.812,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880385.914,0.1017,141,1,0,3110934.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880386.016,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880386.117,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880386.219,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880386.32,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880386.422,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880386.524,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880386.625,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880386.726,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880386.83,0.1032,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880386.931,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880387.033,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880387.135,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880387.236,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880387.338,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880387.44,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880387.542,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880387.644,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880387.745,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880387.847,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880387.949,0.1027,141,1,0,3036254.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880388.051,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880388.153,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880388.254,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880388.356,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880388.457,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880388.559,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880388.66,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880388.762,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880388.864,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880388.965,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880389.067,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880389.168,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880389.27,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880389.372,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880389.473,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880389.575,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880389.676,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880389.778,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880389.879,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880389.981,0.1017,141,1,0,3578258.0,0,1
CONT_s2_dynamic_BigBuckBunny,1789880390.082,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880390.184,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880390.285,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880390.387,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880390.489,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880390.59,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880390.692,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880390.794,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880390.895,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880390.997,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880391.099,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880391.2,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880391.302,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_BigBuckBunny,1789880391.403,0.1019,0,0,0,0,0,0
