run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_RedBullPlayStreets,1789859627.758,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859627.86,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859627.961,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859628.063,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859628.164,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859628.266,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859628.367,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859628.469,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859628.57,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859628.672,0.1014,141,1,0,0.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859628.773,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859628.875,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859628.976,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859629.078,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859629.179,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859629.281,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859629.383,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859629.484,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859629.586,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859629.687,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859629.789,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859629.89,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859629.992,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859630.093,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859630.195,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859630.296,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859630.398,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859630.5,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859630.601,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859630.703,0.1015,141,1,0,95627.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859630.804,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859630.906,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859631.007,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859631.109,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859631.21,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859631.312,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859631.413,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859631.515,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859631.616,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859631.718,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859631.819,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859631.921,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859632.023,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859632.124,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859632.226,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859632.327,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859632.429,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859632.531,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859632.632,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859632.734,0.1015,141,1,0,426870.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859632.835,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859632.938,0.1026,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859633.039,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859633.141,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859633.242,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859633.344,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859633.447,0.1027,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859633.548,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859633.65,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859633.751,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859633.853,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859633.955,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859634.056,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859634.157,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859634.259,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859634.361,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859634.462,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859634.564,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859634.665,0.1014,141,1,0,449192.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859634.767,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859634.868,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859634.97,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859635.071,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859635.173,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859635.274,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859635.376,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859635.478,0.1019,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859635.579,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859635.681,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859635.782,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859635.884,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859635.986,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859636.087,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859636.189,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859636.29,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859636.392,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859636.493,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859636.595,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859636.696,0.1015,141,1,0,816631.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859636.798,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859636.899,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859637.001,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859637.102,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859637.204,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859637.305,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859637.407,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859637.509,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859637.61,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859637.711,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859637.813,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859637.915,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859638.016,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859638.118,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859638.219,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859638.321,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859638.422,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859638.524,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859638.625,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859638.727,0.1016,141,1,0,831106.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859638.831,0.1037,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859638.932,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859639.034,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859639.135,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859639.237,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859639.339,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859639.442,0.103,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859639.543,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859639.645,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859639.746,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859639.848,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859639.951,0.1035,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859640.053,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859640.154,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859640.256,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859640.357,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859640.459,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859640.561,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859640.662,0.1015,141,1,0,790660.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859640.764,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859640.865,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859640.967,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859641.068,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859641.17,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859641.271,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859641.373,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859641.475,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859641.576,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859641.677,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859641.779,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859641.881,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859641.982,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859642.084,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859642.185,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859642.287,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859642.388,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859642.49,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859642.591,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859642.693,0.1015,141,1,0,753385.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859642.794,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859642.896,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859642.997,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859643.099,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859643.2,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859643.302,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859643.404,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859643.505,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859643.607,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859643.708,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859643.809,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859643.911,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859644.013,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859644.114,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859644.216,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859644.317,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859644.419,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859644.52,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859644.622,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859644.723,0.1015,141,1,0,950260.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859644.825,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859644.926,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859645.028,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859645.13,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859645.231,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859645.333,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859645.436,0.1027,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859645.537,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859645.639,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859645.741,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859645.842,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859645.945,0.1027,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859646.047,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859646.148,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859646.25,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859646.351,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859646.453,0.102,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859646.555,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859646.656,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859646.758,0.1015,141,1,0,1046808.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859646.86,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859646.961,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859647.063,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859647.164,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859647.266,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859647.367,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859647.469,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859647.57,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859647.672,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859647.774,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859647.875,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859647.977,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859648.078,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859648.18,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859648.281,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859648.383,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859648.485,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859648.586,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859648.688,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859648.789,0.1015,141,1,0,1337312.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859648.891,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859648.993,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859649.094,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859649.196,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859649.297,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859649.399,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859649.5,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859649.602,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859649.703,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859649.805,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859649.906,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859650.008,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859650.11,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859650.211,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859650.312,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859650.414,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859650.516,0.1018,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859650.618,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859650.719,0.1014,141,1,0,2114203.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859650.82,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859650.922,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859651.024,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859651.125,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859651.227,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859651.33,0.1027,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859651.431,0.1018,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859651.533,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859651.635,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859651.736,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859651.838,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859651.94,0.1028,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859652.042,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859652.144,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859652.245,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859652.347,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859652.449,0.1024,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859652.551,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859652.652,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859652.754,0.1015,141,1,0,2220747.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859652.856,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859652.957,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859653.059,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859653.16,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859653.262,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859653.363,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859653.465,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859653.566,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859653.668,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859653.77,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859653.871,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859653.973,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859654.074,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859654.176,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859654.277,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859654.379,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859654.481,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859654.582,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859654.684,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859654.785,0.1015,141,1,0,2627146.0,0,1
CONT_s11_throughput_RedBullPlayStreets,1789859654.887,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859654.988,0.1016,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859655.09,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859655.191,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859655.293,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859655.394,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859655.496,0.1017,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859655.598,0.1014,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859655.699,0.1015,0,0,0,0,0,0
CONT_s11_throughput_RedBullPlayStreets,1789859655.801,0.1019,0,0,0,0,0,0
